points_x,points_y,celltypes,phenotypes
10.0026,19.0866,Macrophage,0.0
20.0195,24.334,Tumour,
20.8413,24.6746,Tumour,
26.2178,22.7703,Tumour,
28.2473,28.3999,Tumour,
26.4335,43.5886,Macrophage,0.0
27.566,21.071,Tumour,
30.7445,24.1996,Tumour,
23.8178,28.6233,Tumour,
23.6432,26.7477,Tumour,
35.0638,2.5421,Macrophage,0.0
8.90288,20.5163,Macrophage,0.0
24.5315,21.3039,Tumour,
19.0477,23.531,Tumour,
28.1014,26.3046,Tumour,
15.606,44.4221,Macrophage,0.0
29.0196,29.3813,Tumour,
15.6047,2.47765,Macrophage,0.0
30.1194,24.6271,Tumour,
22.9293,19.1372,Tumour,
28.2468,22.2607,Tumour,
39.2826,6.38962,Macrophage,0.0
27.6367,27.4602,Tumour,
24.3237,28.7967,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
