points_x,points_y,celltypes,phenotypes
19.8932,28.9397,antiTumourMacrophage,0.0
28.6584,33.9177,antiTumourMacrophage,0.0
15.9862,18.101,antiTumourMacrophage,0.0
22.3273,5.34329,antiTumourMacrophage,0.0
37.6573,16.4562,antiTumourMacrophage,0.0
17.5932,20.6042,antiTumourMacrophage,0.0
22.4389,13.5079,antiTumourMacrophage,0.0
22.5676,21.9784,antiTumourMacrophage,0.0
42.6937,34.2361,antiTumourMacrophage,0.0
16.3006,9.27497,antiTumourMacrophage,0.0
13.5558,15.4836,antiTumourMacrophage,0.0
11.8399,14.3703,antiTumourMacrophage,0.0
30.8024,7.90979,antiTumourMacrophage,0.0
33.649,23.0293,antiTumourMacrophage,0.0
36.2651,17.4408,antiTumourMacrophage,0.0
34.469,9.20072,antiTumourMacrophage,0.0
24.0871,36.7933,antiTumourMacrophage,0.0
12.8526,21.7701,antiTumourMacrophage,0.0
8.44235,12.7566,antiTumourMacrophage,0.0
37.0032,3.6963,antiTumourMacrophage,0.0
23.946,10.0662,antiTumourMacrophage,0.0
23.9931,37.6739,antiTumourMacrophage,0.0
30.3992,2.83605,antiTumourMacrophage,0.0
40.5212,14.7578,antiTumourMacrophage,0.0
32.7423,6.5571,antiTumourMacrophage,0.0
34.9276,43.077,antiTumourMacrophage,0.0
45.4121,32.7984,antiTumourMacrophage,0.0
38.6163,2.60424,antiTumourMacrophage,0.0
13.0389,2.33064,antiTumourMacrophage,0.0
17.489,3.70657,antiTumourMacrophage,0.0
