points_x,points_y,celltypes,phenotypes
23.2065,24.76,antiTumourMacrophage,0.0
26.4829,25.0017,antiTumourMacrophage,0.0
24.3577,24.8743,antiTumourMacrophage,0.0
21.7942,24.9506,antiTumourMacrophage,0.0
25.2679,23.3979,antiTumourMacrophage,0.0
24.493,23.5873,antiTumourMacrophage,0.0
24.4635,22.2269,antiTumourMacrophage,0.0
21.3896,24.5634,antiTumourMacrophage,0.0
24.632,24.0187,antiTumourMacrophage,0.0
23.4529,22.3421,antiTumourMacrophage,0.0
23.6262,24.3915,antiTumourMacrophage,0.0
22.535,22.4981,antiTumourMacrophage,0.0
22.7227,23.5112,antiTumourMacrophage,0.0
25.6906,23.9119,antiTumourMacrophage,0.0
23.7156,21.8992,antiTumourMacrophage,0.0
24.0267,25.155,antiTumourMacrophage,0.0
24.4562,25.5837,antiTumourMacrophage,0.0
22.6164,22.9969,antiTumourMacrophage,0.0
22.0301,25.6553,antiTumourMacrophage,0.0
24.9826,25.0952,antiTumourMacrophage,0.0
22.5399,24.7124,antiTumourMacrophage,0.0
23.914,23.2159,antiTumourMacrophage,0.0
27.0974,23.9146,antiTumourMacrophage,0.0
23.496,22.7336,antiTumourMacrophage,0.0
24.9515,21.5194,antiTumourMacrophage,0.0
24.5969,23.2064,antiTumourMacrophage,0.0
21.6796,22.8976,antiTumourMacrophage,0.0
24.081,26.274,antiTumourMacrophage,0.0
23.262,26.2075,antiTumourMacrophage,0.0
21.9991,26.509,antiTumourMacrophage,0.0
26.0103,26.0012,antiTumourMacrophage,0.0
25.387,22.4648,antiTumourMacrophage,0.0
24.0205,22.2574,antiTumourMacrophage,0.0
23.9753,23.986,antiTumourMacrophage,0.0
22.8966,25.9725,antiTumourMacrophage,0.0
24.1749,23.417,antiTumourMacrophage,0.0
24.0127,25.4685,antiTumourMacrophage,0.0
24.4321,25.1991,antiTumourMacrophage,0.0
24.4889,25.9437,antiTumourMacrophage,0.0
24.9759,23.797,antiTumourMacrophage,0.0
23.0729,23.7875,antiTumourMacrophage,0.0
22.9058,21.5803,antiTumourMacrophage,0.0
24.9648,25.7706,antiTumourMacrophage,0.0
24.7552,26.7399,antiTumourMacrophage,0.0
22.467,25.6,antiTumourMacrophage,0.0
24.5229,26.3611,antiTumourMacrophage,0.0
21.0597,24.0157,antiTumourMacrophage,0.0
23.6324,25.4301,antiTumourMacrophage,0.0
22.2842,21.9543,antiTumourMacrophage,0.0
21.4368,25.9752,antiTumourMacrophage,0.0
25.7211,25.6794,antiTumourMacrophage,0.0
23.35,25.7093,antiTumourMacrophage,0.0
22.5531,26.9477,antiTumourMacrophage,0.0
21.9028,24.4544,antiTumourMacrophage,0.0
23.207,27.2258,antiTumourMacrophage,0.0
21.5284,23.9546,antiTumourMacrophage,0.0
22.8363,26.4504,antiTumourMacrophage,0.0
23.9761,24.3335,antiTumourMacrophage,0.0
26.2802,25.425,antiTumourMacrophage,0.0
22.305,26.0513,antiTumourMacrophage,0.0
26.7104,25.7388,antiTumourMacrophage,0.0
24.9835,26.2715,antiTumourMacrophage,0.0
21.548,25.4219,antiTumourMacrophage,0.0
26.3865,26.339,antiTumourMacrophage,0.0
26.0259,24.815,antiTumourMacrophage,0.0
21.2712,23.3579,antiTumourMacrophage,0.0
24.2406,21.2965,antiTumourMacrophage,0.0
21.0147,24.9947,antiTumourMacrophage,0.0
25.355,26.5336,antiTumourMacrophage,0.0
25.8747,26.7319,antiTumourMacrophage,0.0
26.8446,32.2572,antiTumourMacrophage,0.0
27.054,25.0661,antiTumourMacrophage,0.0
26.5339,33.7813,antiTumourMacrophage,0.0
25.2712,27.1873,antiTumourMacrophage,0.0
14.6402,23.0305,antiTumourMacrophage,0.0
7.62085,30.229,antiTumourMacrophage,0.0
4.55669,33.2712,antiTumourMacrophage,0.0
