points_x,points_y,celltypes,phenotypes
20.8299,23.984,antiTumourMacrophage,0.0
21.5679,25.8498,antiTumourMacrophage,0.0
26.5694,23.1381,antiTumourMacrophage,0.0
22.6662,22.749,antiTumourMacrophage,0.0
22.5055,25.8173,antiTumourMacrophage,0.0
21.9481,23.2457,antiTumourMacrophage,0.0
22.8135,26.545,antiTumourMacrophage,0.0
20.8301,23.3771,antiTumourMacrophage,0.0
25.2734,26.7446,antiTumourMacrophage,0.0
18.9743,15.0655,antiTumourMacrophage,0.0
