points_x,points_y,celltypes,phenotypes
19.6791,16.6323,Macrophage,0.0
18.7811,17.6356,Macrophage,0.0
17.3463,16.5021,Macrophage,0.0
18.8417,18.3304,Macrophage,0.0
18.6524,18.6539,Macrophage,0.0
17.4529,18.6248,Macrophage,0.0
19.0871,16.6344,Macrophage,0.0
19.4598,19.3476,Macrophage,0.0
17.0783,17.06,Macrophage,0.0
18.1492,20.4199,Macrophage,0.0
17.9248,15.888,Macrophage,0.0
18.8788,18.8733,Macrophage,0.0
19.1979,18.4982,Macrophage,0.0
16.3618,18.8429,Macrophage,0.0
20.5779,19.1083,Macrophage,0.0
18.8637,18.0112,Macrophage,0.0
16.9043,17.401,Macrophage,0.0
17.656,16.5678,Macrophage,0.0
19.6997,19.7112,Macrophage,0.0
19.6312,18.4354,Macrophage,0.0
17.51,17.4806,Macrophage,0.0
19.2457,18.9472,Macrophage,0.0
17.986,16.3227,Macrophage,0.0
19.5789,15.7774,Macrophage,0.0
20.0398,19.2039,Macrophage,0.0
20.4218,19.756,Macrophage,0.0
18.4393,19.9779,Macrophage,0.0
17.398,16.9184,Macrophage,0.0
20.7363,17.7083,Macrophage,0.0
17.7161,17.054,Macrophage,0.0
17.0167,16.6212,Macrophage,0.0
17.0141,16.2876,Macrophage,0.0
19.9673,20.0651,Macrophage,0.0
22.1219,22.2543,Macrophage,0.0
19.6711,21.0722,Macrophage,0.0
23.0824,23.7863,Macrophage,0.0
23.7513,27.7105,Macrophage,0.0
12.1159,23.3575,Macrophage,0.0
19.2662,8.18076,Macrophage,0.0
16.4968,16.2245,Macrophage,0.0
18.9582,10.3661,Macrophage,0.0
9.98832,27.7064,Macrophage,0.0
14.4028,16.0343,Macrophage,0.0
13.795,16.7898,Macrophage,0.0
16.0961,13.9978,Macrophage,0.0
12.3857,10.9121,Macrophage,0.0
