points_x,points_y,celltypes,phenotypes
29.5093,21.7446,Macrophage,0.8968333333332512
29.9846,22.3342,Macrophage,0.8032499999999282
26.7201,26.6374,Macrophage,0.8249166666665925
28.3461,26.3014,Macrophage,0.7559999999999334
30.0754,23.0953,Macrophage,0.7329999999999359
30.1279,23.9102,Macrophage,0.7709999999999317
25.1222,21.0706,Macrophage,0.6500833333332784
29.0053,24.8457,Macrophage,0.5899166666666184
28.747,21.2718,Macrophage,0.7399999999999352
29.5846,25.171,Macrophage,0.7176666666666043
28.8664,25.7013,Macrophage,0.6251666666666145
28.11,20.8341,Macrophage,0.7018333333332727
25.9656,20.5508,Macrophage,0.6515833333332782
24.6684,24.8545,Macrophage,0.5196666666666261
27.9952,25.3136,Macrophage,0.4679999999999651
29.4056,23.4459,Macrophage,0.5453333333332899
29.4331,24.2283,Macrophage,0.6114999999999493
25.5726,25.7661,Macrophage,0.4458333333333009
29.2933,22.6082,Macrophage,0.3933333333333066
25.0351,25.4434,Macrophage,0.5530833333332891
25.3992,21.7235,Macrophage,0.3909999999999736
24.4115,24.1451,Macrophage,0.4491666666666338
26.7135,20.819,Macrophage,0.5685833333332874
27.3151,21.017,Macrophage,0.5276666666666252
28.512,25.1916,Macrophage,0.4839999999999633
25.9804,25.5155,Macrophage,0.4098333333333048
25.9255,21.2667,Macrophage,0.3804999999999747
24.905,22.021,Macrophage,0.4062499999999719
24.9056,22.9189,Macrophage,0.2708333333333201
24.3211,23.3778,Macrophage,0.4100833333333048
28.7812,22.0364,Macrophage,0.384166666666641
25.2619,22.5256,Macrophage,0.2971666666666506
27.0974,25.8135,Macrophage,0.2411666666666567
25.5382,24.9347,Macrophage,0.1691666666666646
25.4797,23.4436,Macrophage,0.1884999999999958
26.617,25.2073,Macrophage,0.256666666666655
24.4001,22.5557,Macrophage,0.256666666666655
24.9755,23.4493,Macrophage,0.2449999999999896
26.5005,24.7773,Macrophage,0.2029999999999942
28.8083,23.1576,Macrophage,0.2181666666666592
27.714,25.7801,Macrophage,0.3454166666666453
26.0364,24.9849,Macrophage,0.2425833333333232
28.7128,24.4107,Macrophage,0.1624166666666654
24.9958,23.9868,Macrophage,0.2067499999999938
28.6609,22.6433,Macrophage,0.2245833333333252
26.7162,23.9713,Macrophage,0.0781666666666669
26.4648,24.2699,Macrophage,0.0374166666666666
26.9914,22.9685,Macrophage,0.0153333333333333
27.5762,24.952,Macrophage,0.1480000000000003
28.1856,24.6599,Macrophage,0.0624999999999993
27.4348,23.2274,Macrophage,0.0720833333333332
27.4365,24.5027,Macrophage,0.0341666666666667
27.218,22.7714,Macrophage,0.0959166666666679
25.6179,24.1797,Macrophage,0.02425
28.2662,23.0645,Macrophage,0.02425
27.5745,21.7602,Macrophage,0.0251666666666667
27.6453,23.6831,Macrophage,0.01775
25.8113,22.5867,Macrophage,0.00725
26.1721,21.9378,Macrophage,0.0
27.0214,21.5884,Macrophage,0.0103333333333333
26.5893,22.5365,Macrophage,0.0
26.6887,22.9607,Macrophage,0.0064166666666666
26.9982,24.3728,Macrophage,0.0
27.2379,22.1521,Macrophage,0.0
26.6039,23.3943,Macrophage,0.0
26.7527,22.06,Macrophage,0.0
27.9542,23.4351,Macrophage,0.0
28.3676,23.5344,Macrophage,0.0
27.5648,22.682,Macrophage,0.0
26.0265,23.033,Macrophage,0.0
27.0194,23.2593,Macrophage,0.0
26.4883,21.4785,Macrophage,0.0
25.8146,22.0787,Macrophage,0.0
27.0391,24.0376,Macrophage,0.0
25.7647,23.782,Macrophage,0.0
27.2457,23.5947,Macrophage,0.0
26.3977,23.6484,Macrophage,0.0
26.0442,23.473,Macrophage,0.0
27.7745,23.0027,Macrophage,0.0
27.713,22.2853,Macrophage,0.0
27.8915,23.9989,Macrophage,0.0
27.0067,23.6582,Macrophage,0.0
25.5569,22.9891,Macrophage,0.0
27.4641,24.0259,Macrophage,0.0
26.1595,23.9872,Macrophage,0.0
26.3294,22.9979,Macrophage,0.0
26.0219,24.4541,Macrophage,0.0
26.9919,22.4187,Macrophage,0.0
28.3794,24.0001,Macrophage,0.0
26.2455,22.409,Macrophage,0.0
28.0833,22.5586,Macrophage,0.0
27.0377,24.7988,Macrophage,0.0
27.8696,24.4335,Macrophage,0.0
27.1606,25.2447,Macrophage,0.0
27.9916,21.5736,Macrophage,0.0
28.8307,23.8107,Macrophage,0.0
28.1921,22.0338,Macrophage,0.0
25.2869,24.509,Macrophage,0.0
26.4891,25.7603,Macrophage,0.0
19.3326,29.8821,Macrophage,0.0
14.4233,26.5424,Macrophage,0.0
13.4843,6.82463,Macrophage,0.0
