points_x,points_y,celltypes,phenotypes
31.8788,27.1227,Macrophage,0.6055833333332833
37.0943,28.5247,Macrophage,0.6489166666666119
45.4975,31.5313,Macrophage,0.8285833333332587
45.9429,29.8386,Macrophage,0.7624999999999327
44.1872,28.1269,Macrophage,0.7473333333332677
42.473,29.8274,Macrophage,0.6744999999999424
37.0195,26.9783,Macrophage,0.5528333333332891
28.2374,28.6657,Macrophage,0.593416666666618
26.657,28.4103,Macrophage,0.5542499999999556
25.4759,22.8221,Macrophage,0.4439999999999677
25.8719,27.88,Macrophage,0.3970833333333062
29.1623,27.9014,Macrophage,0.5797499999999528
20.6063,18.0949,Macrophage,0.6073333333332831
23.1492,21.2366,Macrophage,0.3886666666666405
28.7713,24.8736,Macrophage,0.3800833333333081
42.3987,28.4806,Macrophage,0.7103333333332718
44.5499,30.454,Macrophage,0.7332499999999359
23.9837,19.4091,Macrophage,0.541249999999957
23.9829,17.9552,Macrophage,0.5826666666666191
27.4063,27.1449,Macrophage,0.3978333333333061
26.0633,25.9811,Macrophage,0.3185833333333149
43.8947,30.656,Macrophage,0.7209166666666039
19.634,22.7168,Macrophage,0.2607499999999879
24.1299,17.3223,Macrophage,0.5696666666666206
19.3979,23.655,Macrophage,0.2441666666666564
23.5963,18.4147,Macrophage,0.4351666666666354
34.6228,26.6225,Macrophage,0.3115833333333156
22.2398,20.0903,Macrophage,0.4131666666666378
20.824,21.9227,Macrophage,0.2187499999999925
38.0504,26.9984,Macrophage,0.3699999999999759
43.2909,30.5699,Macrophage,0.5138333333332934
20.2225,19.6211,Macrophage,0.4539166666666333
22.1545,22.6723,Macrophage,0.1470833333333337
19.7626,24.0128,Macrophage,0.1571666666666659
41.1998,28.5563,Macrophage,0.4259999999999697
40.1342,27.5316,Macrophage,0.3730833333333089
20.4631,23.8003,Macrophage,0.1844999999999963
23.4997,23.7373,Macrophage,0.2178333333333259
39.9034,29.256,Macrophage,0.3584999999999771
40.7047,29.2553,Macrophage,0.3492499999999782
19.0295,20.6888,Macrophage,0.2171666666666593
19.4433,21.4328,Macrophage,0.2570833333333217
19.0028,23.3401,Macrophage,0.2569999999999883
40.3568,28.4522,Macrophage,0.2831666666666521
42.7439,30.3515,Macrophage,0.4053333333333053
19.2731,22.3792,Macrophage,0.2984999999999838
24.0301,25.494,Macrophage,0.0486666666666663
19.0612,21.0688,Macrophage,0.0845000000000005
18.6844,23.9866,Macrophage,0.24124999999999
20.5999,20.8121,Macrophage,0.1640833333333319
18.9944,22.8084,Macrophage,0.186499999999996
20.3304,24.4116,Macrophage,0.1075000000000018
39.7321,28.239,Macrophage,0.0263333333333334
19.1165,24.0839,Macrophage,0.0539999999999995
39.4769,28.6913,Macrophage,0.0807500000000003
20.1319,23.5081,Macrophage,0.0676666666666663
20.9863,27.0087,Macrophage,0.0839166666666672
22.7137,19.7078,Macrophage,0.0781666666666669
21.0341,23.9877,Macrophage,0.0456666666666664
23.9232,20.0725,Macrophage,0.0282500000000001
38.9143,28.9132,Macrophage,0.1010833333333348
40.0701,27.9958,Macrophage,0.1011666666666682
33.872,25.1475,Macrophage,0.0
37.7818,27.7753,Macrophage,0.0324166666666668
18.3236,29.8859,Macrophage,0.0
35.8666,29.3682,Macrophage,0.0
18.761,42.3261,Macrophage,0.0
37.1794,15.202,Macrophage,0.0
31.3833,9.85773,Macrophage,0.0
43.0026,31.0108,Macrophage,0.0513333333333329
39.399,16.6627,Macrophage,0.0
13.0456,34.9623,Macrophage,0.0
39.7192,20.6986,Macrophage,0.0
7.63105,28.301,Macrophage,0.0
40.6265,18.5719,Macrophage,0.0
