points_x,points_y,celltypes,phenotypes
40.2834,35.8396,Macrophage,0.0
40.4852,26.6302,Macrophage,0.0
16.1626,44.8876,Macrophage,0.0
27.7227,43.9569,Macrophage,0.0
6.42417,31.439,Macrophage,0.0
43.1985,45.4501,Macrophage,0.0
40.7181,27.2872,Macrophage,0.0
6.74115,29.774,Macrophage,0.0
8.93457,20.871,Macrophage,0.0
48.4509,8.83122,Macrophage,0.0
39.0003,47.8876,Macrophage,0.0
43.3761,46.2504,Macrophage,0.0
33.6279,49.3062,Macrophage,0.0
38.1675,47.8015,Macrophage,0.0
47.3388,18.1228,Macrophage,0.0
39.5848,7.55543,Macrophage,0.0
33.1795,48.4337,Macrophage,0.0
18.2475,0.803398,Macrophage,0.0
23.1422,4.08359,Macrophage,0.0
38.6551,48.615,Macrophage,0.0
30.4334,45.3818,Macrophage,0.0
41.4534,14.7264,Macrophage,0.0
12.6796,3.57637,Macrophage,0.0
29.0558,45.1249,Macrophage,0.0
42.5529,25.9234,Macrophage,0.0
34.2869,5.64017,Macrophage,0.0
49.2531,19.8381,Macrophage,0.0
41.4641,27.2159,Macrophage,0.0
38.8563,6.75703,Macrophage,0.0
27.4846,45.5568,Macrophage,0.0
11.0348,9.56248,Macrophage,0.0
23.3208,3.16831,Macrophage,0.0
15.5131,45.317,Macrophage,0.0
41.8414,46.4209,Macrophage,0.0
48.4518,7.95642,Macrophage,0.0
28.1711,45.3323,Macrophage,0.0
41.0001,46.1188,Macrophage,0.0
47.7675,7.54049,Macrophage,0.0
5.24874,36.6432,Macrophage,0.0
47.636,21.3396,Macrophage,0.0
40.5987,5.48912,Macrophage,0.0
42.4491,45.8722,Macrophage,0.0
25.0134,5.40992,Macrophage,0.0
25.1161,4.64495,Macrophage,0.0
40.4063,47.3076,Macrophage,0.0
24.0698,2.91146,Macrophage,0.0
42.2535,26.6671,Macrophage,0.0
28.1083,46.2042,Macrophage,0.0
11.773,9.8766,Macrophage,0.0
41.3395,26.553,Macrophage,0.0
41.1047,36.0176,Macrophage,0.0
8.12561,20.9237,Macrophage,0.0
40.3132,7.2515,Macrophage,0.0
39.6303,6.74337,Macrophage,0.0
43.0105,27.2701,Macrophage,0.0
40.7528,14.3592,Macrophage,0.0
42.6218,27.9673,Macrophage,0.0
28.7714,45.8167,Macrophage,0.0
34.904,4.36199,Macrophage,0.0
46.9405,18.7981,Macrophage,0.0
