points_x,points_y,celltypes,phenotypes
20.2474,23.7578,Tumour,
27.353,30.2761,Tumour,
27.8666,20.8289,Tumour,
29.0266,27.0518,Tumour,
31.3975,24.6907,Tumour,
30.0705,28.0266,Tumour,
29.8503,25.3172,Tumour,
25.7573,22.5303,Tumour,
24.0064,23.2321,Tumour,
31.8629,26.5814,Tumour,
17.0893,22.475,Tumour,
23.7148,23.9185,Tumour,
28.5051,23.5463,Tumour,
26.4656,18.4604,Tumour,
25.6251,19.7233,Tumour,
22.3066,21.8843,Tumour,
21.5581,29.0913,Tumour,
23.4332,32.8768,Tumour,
20.8813,25.1252,Tumour,
20.9363,29.7195,Tumour,
29.2262,24.491,Tumour,
22.2287,29.868,Tumour,
24.3795,20.7556,Tumour,
21.7148,28.183,Tumour,
24.1146,18.0471,Tumour,
25.121,27.4931,Tumour,
24.2438,17.4175,Tumour,
27.1442,27.8262,Tumour,
18.0334,22.648,Tumour,
29.1524,23.916,Tumour,
29.3695,29.095,Tumour,
25.9531,20.7161,Tumour,
20.4566,21.834,Tumour,
18.5971,25.2689,Tumour,
22.1311,25.4951,Tumour,
27.9863,30.6648,Tumour,
24.4145,30.6554,Tumour,
30.8953,23.6309,Tumour,
28.7587,19.4859,Tumour,
28.7312,29.2181,Tumour,
25.7291,29.7484,Tumour,
25.8766,27.5736,Tumour,
25.6855,17.9671,Tumour,
23.9755,29.7573,Tumour,
27.6894,22.7629,Tumour,
22.1009,22.5472,Tumour,
27.6262,28.4258,Tumour,
26.774,24.5316,Tumour,
20.8384,18.3596,Tumour,
26.422,21.0305,Tumour,
19.8649,22.0836,Tumour,
31.9577,24.3654,Tumour,
22.0317,27.1491,Tumour,
20.3622,29.4711,Tumour,
22.4617,26.1062,Tumour,
30.1393,24.2531,Tumour,
23.5566,22.2311,Tumour,
29.9588,22.8434,Tumour,
26.3847,27.3522,Tumour,
20.7257,20.7401,Tumour,
24.9239,29.5587,Tumour,
24.1449,31.4309,Tumour,
18.0549,20.0716,Tumour,
18.4529,23.6668,Tumour,
22.1814,23.2259,Tumour,
23.7016,32.2326,Tumour,
26.3253,17.8661,Tumour,
28.699,20.3543,Tumour,
27.6966,23.8614,Tumour,
23.0836,17.8086,Tumour,
25.3474,20.3387,Tumour,
30.1747,27.4091,Tumour,
22.9747,18.7033,Tumour,
28.0304,18.5526,Tumour,
22.9883,32.3344,Tumour,
18.1851,21.8864,Tumour,
23.4929,25.7413,Tumour,
28.036,27.9671,Tumour,
30.5604,25.3285,Tumour,
25.2092,30.1637,Tumour,
25.3343,19.1926,Tumour,
19.204,21.343,Tumour,
29.3202,22.6305,Tumour,
29.2631,20.0445,Tumour,
27.3612,25.5501,Tumour,
22.6227,30.771,Tumour,
17.6119,22.2426,Tumour,
24.8437,26.5808,Tumour,
24.1139,18.7822,Tumour,
21.8656,32.1969,Tumour,
22.728,20.3693,Tumour,
23.354,20.3033,Tumour,
19.5649,25.7311,Tumour,
26.4497,24.0029,Tumour,
20.978,20.1276,Tumour,
19.6855,22.8818,Tumour,
19.9483,19.699,Tumour,
31.4885,25.265,Tumour,
21.5998,25.7032,Tumour,
25.9133,28.8579,Tumour,
21.5779,29.7643,Tumour,
16.388,22.5546,Tumour,
22.6906,27.1947,Tumour,
24.846,21.9001,Tumour,
23.5617,31.6332,Tumour,
28.2061,19.5031,Tumour,
23.0646,28.4641,Tumour,
23.9283,27.3864,Tumour,
24.0172,21.2688,Tumour,
20.483,24.4119,Tumour,
26.914,29.8234,Tumour,
20.2282,25.6965,Tumour,
27.9713,29.3349,Tumour,
30.3253,28.9979,Tumour,
27.3813,29.4095,Tumour,
17.7837,21.4172,Tumour,
22.0187,24.8425,Tumour,
25.0908,25.1517,Tumour,
28.7247,22.9723,Tumour,
32.6232,26.9813,Tumour,
28.8087,25.7918,Tumour,
17.4257,23.4382,Tumour,
30.2431,26.3485,Tumour,
26.074,23.5753,Tumour,
26.0471,24.7215,Tumour,
21.1895,21.1545,Tumour,
22.8085,19.7466,Tumour,
32.1853,25.3639,Tumour,
20.0472,26.3617,Tumour,
26.9403,20.7083,Tumour,
27.3813,21.2828,Tumour,
24.3431,19.3654,Tumour,
31.135,26.3635,Tumour,
28.6339,26.5355,Tumour,
28.0603,26.9052,Tumour,
22.9382,29.3299,Tumour,
23.0154,33.2881,Tumour,
23.5239,18.8566,Tumour,
21.5659,31.4388,Tumour,
23.406,25.2041,Tumour,
31.5196,23.9148,Tumour,
23.7906,17.1491,Tumour,
18.775,26.6414,Tumour,
26.3588,22.3469,Tumour,
18.666,22.8357,Tumour,
22.0611,28.7567,Tumour,
21.3482,22.9026,Tumour,
26.1966,26.3582,Tumour,
22.1264,19.8975,Tumour,
