points_x,points_y,celltypes,phenotypes
21.0784,29.7264,Tumour,
30.363,26.3716,Tumour,
30.9705,25.437,Tumour,
19.3635,24.4173,Tumour,
24.2295,19.6515,Tumour,
21.8512,22.6079,Tumour,
26.0883,21.8903,Tumour,
22.5959,31.1814,Tumour,
25.9909,32.2173,Tumour,
28.5503,29.5996,Tumour,
30.6856,24.3753,Tumour,
31.5619,22.1213,Tumour,
19.5331,29.9116,Tumour,
23.5563,19.8969,Tumour,
28.1523,25.0854,Tumour,
21.051,22.6463,Tumour,
23.8871,24.1133,Tumour,
25.4998,29.695,Tumour,
21.9481,32.2419,Tumour,
29.7066,24.5801,Tumour,
18.898,35.6342,Tumour,
28.2013,27.7656,Tumour,
17.7407,33.0832,Tumour,
15.3573,33.3834,Tumour,
26.3771,31.0286,Tumour,
19.8722,29.3701,Tumour,
20.0298,28.6778,Tumour,
19.6036,32.2987,Tumour,
21.5298,31.1459,Tumour,
32.6793,22.8818,Tumour,
26.7117,20.7984,Tumour,
23.204,23.853,Tumour,
27.5778,22.2983,Tumour,
19.0252,25.3304,Tumour,
30.7173,21.2309,Tumour,
27.8887,18.3623,Tumour,
27.1653,30.7574,Tumour,
24.355,31.128,Tumour,
22.7613,26.6844,Tumour,
22.2801,29.9036,Tumour,
27.6139,25.2194,Tumour,
28.6777,26.9965,Tumour,
18.4616,30.5417,Tumour,
26.9948,18.9495,Tumour,
23.4687,30.7083,Tumour,
17.7886,25.074,Tumour,
30.1228,20.1683,Tumour,
17.1697,29.9057,Tumour,
20.2977,32.2073,Tumour,
26.839,22.0231,Tumour,
18.1549,28.4764,Tumour,
25.7791,30.2606,Tumour,
20.1875,26.7733,Tumour,
21.5516,20.6294,Tumour,
30.2632,23.0927,Tumour,
28.5349,19.8607,Tumour,
22.5319,22.2263,Tumour,
25.209,21.5101,Tumour,
24.8825,29.5786,Tumour,
20.4269,29.4251,Tumour,
17.6128,28.1729,Tumour,
31.2813,24.9157,Tumour,
19.2771,34.0698,Tumour,
20.4424,26.1901,Tumour,
27.649,28.0359,Tumour,
29.7394,26.5916,Tumour,
27.1095,24.0017,Tumour,
22.1454,27.3378,Tumour,
26.5731,30.4342,Tumour,
19.1484,30.4048,Tumour,
25.89,19.7356,Tumour,
28.862,19.158,Tumour,
24.0383,24.8612,Tumour,
18.7905,26.6084,Tumour,
33.0157,24.5709,Tumour,
31.1379,23.8475,Tumour,
28.1396,22.5212,Tumour,
28.7601,27.9517,Tumour,
19.8836,34.5641,Tumour,
22.6451,24.7421,Tumour,
29.7903,24.0216,Tumour,
18.6435,24.3756,Tumour,
30.6254,22.5135,Tumour,
28.8398,20.4069,Tumour,
19.2782,31.7921,Tumour,
29.6899,27.2225,Tumour,
24.0311,22.5296,Tumour,
28.9982,21.027,Tumour,
26.8219,19.9835,Tumour,
29.4127,29.8274,Tumour,
16.3053,32.3766,Tumour,
16.9923,32.1356,Tumour,
20.5598,28.4385,Tumour,
24.2675,25.8875,Tumour,
29.889,21.3841,Tumour,
26.5205,27.3586,Tumour,
19.5617,25.0274,Tumour,
28.9267,23.8852,Tumour,
26.8636,18.2238,Tumour,
27.8538,29.4706,Tumour,
25.8029,23.4637,Tumour,
29.7176,25.3676,Tumour,
26.6459,22.6551,Tumour,
28.0911,26.6149,Tumour,
25.001,31.864,Tumour,
29.1431,27.3805,Tumour,
32.513,23.7241,Tumour,
20.9022,31.8292,Tumour,
25.9817,29.2939,Tumour,
21.8555,21.9764,Tumour,
21.4569,31.7842,Tumour,
18.1242,31.3084,Tumour,
22.4332,25.95,Tumour,
31.038,21.8975,Tumour,
22.5228,19.3376,Tumour,
25.4786,32.4864,Tumour,
28.5819,22.041,Tumour,
21.5768,27.6481,Tumour,
28.083,32.3829,Tumour,
29.6277,22.9818,Tumour,
23.3128,27.9921,Tumour,
24.8358,30.6804,Tumour,
18.6263,28.9092,Tumour,
26.4879,19.4266,Tumour,
24.0592,20.3937,Tumour,
20.6543,33.1607,Tumour,
21.7257,29.7254,Tumour,
26.7831,26.9071,Tumour,
22.8088,18.7323,Tumour,
18.735,31.1596,Tumour,
15.0631,32.5656,Tumour,
17.5805,31.549,Tumour,
32.021,24.7651,Tumour,
24.6925,30.1248,Tumour,
22.6206,24.0465,Tumour,
20.219,25.0671,Tumour,
32.9899,23.4206,Tumour,
18.317,33.6838,Tumour,
17.5911,28.936,Tumour,
16.3532,29.2612,Tumour,
30.9608,23.2916,Tumour,
19.9632,27.4323,Tumour,
27.5766,26.3937,Tumour,
15.035,31.2245,Tumour,
23.1398,31.3729,Tumour,
27.4059,17.9685,Tumour,
21.2107,21.8981,Tumour,
22.8534,21.7055,Tumour,
21.6653,33.3008,Tumour,
21.8951,19.6429,Tumour,
17.7755,30.0321,Tumour,
19.0073,28.2529,Tumour,
26.5762,28.7667,Tumour,
28.9201,26.3671,Tumour,
22.8868,30.4155,Tumour,
24.9867,24.6668,Tumour,
19.4353,26.104,Tumour,
28.6932,30.8547,Tumour,
20.0704,32.7419,Tumour,
24.0195,19.0183,Tumour,
17.0222,31.1351,Tumour,
22.0902,20.2875,Tumour,
24.0273,23.3665,Tumour,
27.0077,28.1731,Tumour,
18.4746,24.9543,Tumour,
28.029,20.4534,Tumour,
31.8757,23.6968,Tumour,
15.4567,31.624,Tumour,
29.3802,22.1694,Tumour,
18.7394,25.9312,Tumour,
18.4299,27.8776,Tumour,
23.6574,21.6613,Tumour,
30.5502,20.6449,Tumour,
25.7132,30.891,Tumour,
24.2259,26.3631,Tumour,
22.4942,32.6045,Tumour,
28.6809,24.3983,Tumour,
26.6363,21.3726,Tumour,
17.0157,29.3458,Tumour,
22.1025,21.3803,Tumour,
21.853,26.0477,Tumour,
25.1066,31.2292,Tumour,
25.3502,22.9815,Tumour,
30.315,23.7336,Tumour,
20.2407,31.5974,Tumour,
24.7332,20.4381,Tumour,
24.1986,28.9594,Tumour,
17.2329,30.5933,Tumour,
18.4503,34.7231,Tumour,
27.3324,19.6968,Tumour,
31.3498,21.1639,Tumour,
20.7129,25.4269,Tumour,
22.8666,25.3264,Tumour,
23.8429,20.9528,Tumour,
23.3369,24.6299,Tumour,
29.3172,28.2114,Tumour,
18.9783,32.5599,Tumour,
16.6513,31.6524,Tumour,
19.3401,27.7607,Tumour,
27.4404,21.1133,Tumour,
28.9646,30.2519,Tumour,
20.0001,33.9218,Tumour,
30.3478,25.7127,Tumour,
23.1144,21.0491,Tumour,
18.5085,29.9547,Tumour,
29.2359,19.6362,Tumour,
25.6555,20.6569,Tumour,
24.8182,20.9938,Tumour,
29.9491,22.3509,Tumour,
33.5265,23.6389,Tumour,
31.1951,27.3769,Tumour,
