points_x,points_y,celltypes,phenotypes
22.8285,29.7498,Tumour,
21.753,17.9493,Tumour,
20.1094,19.7288,Tumour,
24.7021,21.5732,Tumour,
21.2371,21.6788,Tumour,
33.0521,20.0127,Tumour,
29.3969,28.8792,Tumour,
24.5031,16.7921,Tumour,
16.7811,20.8764,Tumour,
28.3697,30.7246,Tumour,
27.7267,19.0388,Tumour,
20.2751,27.302,Tumour,
27.0483,27.8448,Tumour,
19.655,22.1153,Tumour,
25.6193,26.1782,Tumour,
23.0783,24.548,Tumour,
26.1336,19.5588,Tumour,
22.0523,28.4253,Tumour,
27.4713,16.3551,Tumour,
27.5649,23.3505,Tumour,
30.1521,28.1516,Tumour,
29.9448,19.8858,Tumour,
22.5735,25.7806,Tumour,
25.2793,27.9018,Tumour,
26.1681,17.9539,Tumour,
22.0304,19.8576,Tumour,
20.3764,28.6243,Tumour,
29.0154,22.113,Tumour,
19.391,24.7935,Tumour,
21.8885,20.6141,Tumour,
25.71,20.8924,Tumour,
25.7301,31.0701,Tumour,
27.4795,28.7831,Tumour,
19.0021,28.7198,Tumour,
24.9639,24.4265,Tumour,
22.794,32.9218,Tumour,
16.7052,23.9542,Tumour,
26.8514,22.6353,Tumour,
22.1001,27.8188,Tumour,
32.3968,23.4748,Tumour,
28.8217,19.1165,Tumour,
20.6203,30.6453,Tumour,
23.2868,18.3669,Tumour,
20.6817,31.7122,Tumour,
29.179,25.6269,Tumour,
22.6803,29.0591,Tumour,
24.7461,22.8741,Tumour,
25.3218,16.6797,Tumour,
31.4118,20.979,Tumour,
31.4795,22.2427,Tumour,
27.8952,30.1998,Tumour,
18.8947,23.2245,Tumour,
22.7245,21.6485,Tumour,
25.312,20.0785,Tumour,
18.4511,21.5867,Tumour,
29.0142,26.7601,Tumour,
19.4554,30.5075,Tumour,
24.9959,26.0566,Tumour,
29.5341,26.433,Tumour,
21.4869,30.6196,Tumour,
25.6078,24.5846,Tumour,
28.6681,16.0221,Tumour,
18.6745,29.2885,Tumour,
21.4591,25.0814,Tumour,
31.4055,19.7423,Tumour,
27.4379,20.8432,Tumour,
30.5236,23.782,Tumour,
25.5224,17.7766,Tumour,
22.6919,28.4602,Tumour,
22.8216,30.3766,Tumour,
27.8021,20.3695,Tumour,
22.2356,21.2588,Tumour,
28.4273,21.0771,Tumour,
18.5673,25.4206,Tumour,
27.3125,24.3828,Tumour,
27.8725,15.0507,Tumour,
32.1028,22.2716,Tumour,
28.1144,27.7279,Tumour,
28.6235,23.3575,Tumour,
21.9421,25.9919,Tumour,
22.5139,22.2284,Tumour,
25.82,26.7724,Tumour,
31.5193,25.2197,Tumour,
27.0644,23.8364,Tumour,
21.0487,17.6309,Tumour,
19.3584,19.6928,Tumour,
24.3145,15.5279,Tumour,
27.6357,25.5204,Tumour,
24.4839,19.963,Tumour,
24.3817,23.3069,Tumour,
29.3788,29.8729,Tumour,
30.5783,27.647,Tumour,
20.9448,22.2634,Tumour,
26.2603,21.6388,Tumour,
26.9264,29.5295,Tumour,
18.5508,28.2997,Tumour,
33.0895,20.5788,Tumour,
19.6726,26.1022,Tumour,
31.5125,20.3463,Tumour,
23.733,17.8794,Tumour,
26.0916,25.5593,Tumour,
22.0391,32.0838,Tumour,
20.8298,28.1654,Tumour,
24.9891,28.4769,Tumour,
16.9376,26.3037,Tumour,
32.7031,24.1158,Tumour,
23.5268,25.0283,Tumour,
33.0094,25.8076,Tumour,
18.3941,22.3562,Tumour,
27.8991,26.1058,Tumour,
32.3906,21.7894,Tumour,
20.4802,24.1125,Tumour,
33.6024,24.6254,Tumour,
33.5899,23.2166,Tumour,
27.8866,17.4241,Tumour,
31.6253,27.0755,Tumour,
23.8544,25.5286,Tumour,
29.2535,27.4026,Tumour,
30.1187,26.295,Tumour,
19.2648,23.808,Tumour,
29.6036,24.2937,Tumour,
16.5555,22.6482,Tumour,
25.7456,18.3921,Tumour,
22.9032,23.994,Tumour,
28.8409,17.1358,Tumour,
21.7169,24.04,Tumour,
21.9193,29.0407,Tumour,
23.3904,30.1649,Tumour,
25.4196,22.6664,Tumour,
23.841,22.0343,Tumour,
26.5599,26.944,Tumour,
20.4369,21.8283,Tumour,
23.6512,28.5705,Tumour,
22.2714,31.5072,Tumour,
25.9448,28.0973,Tumour,
23.3625,27.4702,Tumour,
16.728,22.0985,Tumour,
23.7844,24.4611,Tumour,
24.8057,19.4478,Tumour,
18.8886,25.974,Tumour,
28.8505,26.2137,Tumour,
25.1161,25.1001,Tumour,
25.372,23.7944,Tumour,
17.2241,21.2579,Tumour,
19.5998,27.7667,Tumour,
17.8601,25.6829,Tumour,
33.8114,20.6497,Tumour,
18.1101,24.3701,Tumour,
30.7389,25.7115,Tumour,
22.3866,27.1823,Tumour,
25.8437,20.3019,Tumour,
22.9791,31.7739,Tumour,
20.6444,25.3908,Tumour,
24.4956,29.6048,Tumour,
30.9625,21.813,Tumour,
29.8031,27.0697,Tumour,
30.7876,20.1128,Tumour,
18.7805,24.8101,Tumour,
18.9364,27.7206,Tumour,
21.363,24.5204,Tumour,
21.3861,18.4062,Tumour,
24.7679,27.3106,Tumour,
23.106,20.1575,Tumour,
20.3053,25.888,Tumour,
24.0539,16.3632,Tumour,
21.4036,27.8571,Tumour,
19.9203,29.6126,Tumour,
28.2364,18.6315,Tumour,
33.8867,25.3089,Tumour,
30.623,23.119,Tumour,
25.1466,22.0949,Tumour,
15.803,23.1676,Tumour,
29.9382,23.6752,Tumour,
20.5234,20.6673,Tumour,
21.801,22.2266,Tumour,
20.3627,23.0746,Tumour,
21.1473,32.2522,Tumour,
30.6918,26.3154,Tumour,
24.5217,31.0393,Tumour,
26.6739,25.85,Tumour,
31.7106,24.6613,Tumour,
25.438,25.5519,Tumour,
29.8574,30.6042,Tumour,
26.9125,16.7146,Tumour,
30.1977,25.3417,Tumour,
24.2862,28.4301,Tumour,
23.7546,17.2132,Tumour,
20.8437,21.2138,Tumour,
24.9621,17.1777,Tumour,
27.8676,21.9579,Tumour,
17.6051,26.2646,Tumour,
19.1135,20.7938,Tumour,
29.8225,18.7019,Tumour,
25.047,21.0626,Tumour,
26.5979,28.2694,Tumour,
15.2429,23.1441,Tumour,
33.6774,25.9311,Tumour,
17.0021,25.6985,Tumour,
21.2471,19.2637,Tumour,
26.1791,28.8452,Tumour,
16.0364,23.7489,Tumour,
26.7031,24.8181,Tumour,
26.4627,19.9976,Tumour,
32.345,19.9392,Tumour,
19.8807,32.38,Tumour,
28.4953,28.9982,Tumour,
19.8215,28.8521,Tumour,
24.3234,18.1238,Tumour,
23.1011,26.2484,Tumour,
24.2521,20.7959,Tumour,
17.7579,28.2665,Tumour,
32.0423,21.2473,Tumour,
20.3711,22.4479,Tumour,
22.8082,31.1022,Tumour,
26.0039,23.0085,Tumour,
17.0442,24.8028,Tumour,
23.69,23.0506,Tumour,
18.0864,25.0108,Tumour,
28.1497,28.4612,Tumour,
24.4162,25.9234,Tumour,
29.9489,29.7768,Tumour,
25.7509,27.4734,Tumour,
21.4658,15.564,Tumour,
20.1176,24.8097,Tumour,
18.3329,27.6543,Tumour,
30.3421,24.3889,Tumour,
25.5622,21.451,Tumour,
25.3195,18.8406,Tumour,
19.7979,20.792,Tumour,
19.412,29.3585,Tumour,
27.7716,18.2319,Tumour,
17.6278,20.8215,Tumour,
21.3907,31.6874,Tumour,
27.8953,16.8273,Tumour,
21.7318,18.8681,Tumour,
26.9543,16.0171,Tumour,
32.8982,24.6869,Tumour,
17.9127,21.7862,Tumour,
27.8659,22.819,Tumour,
30.3661,27.0,Tumour,
30.028,21.0608,Tumour,
21.8377,26.7044,Tumour,
16.4793,25.553,Tumour,
23.1062,17.0994,Tumour,
26.3612,30.3925,Tumour,
31.9388,26.3492,Tumour,
24.0192,29.1202,Tumour,
28.063,23.6677,Tumour,
17.433,20.2238,Tumour,
21.1632,30.068,Tumour,
19.3831,31.123,Tumour,
19.9304,30.1906,Tumour,
21.047,23.8983,Tumour,
21.0631,29.0658,Tumour,
24.613,16.1073,Tumour,
22.3277,18.0941,Tumour,
24.1302,26.6231,Tumour,
17.9268,22.6483,Tumour,
16.5414,23.3125,Tumour,
23.4322,21.4447,Tumour,
25.4654,19.4633,Tumour,
31.1277,19.1133,Tumour,
28.7192,19.9046,Tumour,
28.9594,21.4854,Tumour,
28.201,26.5715,Tumour,
22.2795,30.6663,Tumour,
29.2889,23.759,Tumour,
33.0679,23.4871,Tumour,
17.1328,23.0805,Tumour,
27.0698,19.8504,Tumour,
28.0731,16.054,Tumour,
21.1915,20.3587,Tumour,
20.713,26.4155,Tumour,
29.8423,22.012,Tumour,
18.8389,24.1926,Tumour,
22.2355,19.1191,Tumour,
22.4594,20.3761,Tumour,
27.2966,21.5174,Tumour,
32.4944,25.4065,Tumour,
17.6656,27.6944,Tumour,
29.2569,25.1019,Tumour,
23.2628,29.0899,Tumour,
20.7344,24.7381,Tumour,
19.0909,27.1282,Tumour,
23.5226,16.6204,Tumour,
31.4037,25.8452,Tumour,
18.1272,29.4597,Tumour,
24.0965,21.382,Tumour,
22.1435,22.715,Tumour,
30.8473,20.7879,Tumour,
21.437,20.9573,Tumour,
30.9485,22.6106,Tumour,
23.0962,22.7063,Tumour,
16.5679,20.3023,Tumour,
29.6611,16.3546,Tumour,
27.2536,17.2023,Tumour,
29.0227,29.3816,Tumour,
26.2979,29.4373,Tumour,
21.1733,25.6514,Tumour,
20.6692,20.0713,Tumour,
32.5675,20.9383,Tumour,
23.9184,19.8072,Tumour,
19.276,25.4744,Tumour,
27.3693,27.3106,Tumour,
23.7722,20.4216,Tumour,
21.4797,23.2405,Tumour,
18.493,19.2305,Tumour,
28.3271,14.2763,Tumour,
20.7215,18.7508,Tumour,
20.1631,26.6019,Tumour,
21.1056,26.8983,Tumour,
30.4985,18.7575,Tumour,
20.4133,32.3911,Tumour,
27.077,19.2647,Tumour,
31.5209,22.9049,Tumour,
29.4172,22.5113,Tumour,
19.052,21.3566,Tumour,
25.3027,23.2553,Tumour,
22.1803,17.0328,Tumour,
29.9234,24.8386,Tumour,
19.0414,20.1577,Tumour,
31.7332,23.4537,Tumour,
28.5072,25.7285,Tumour,
32.9551,21.6211,Tumour,
17.3071,23.8429,Tumour,
30.6587,19.5019,Tumour,
26.6398,17.4532,Tumour,
24.7114,23.873,Tumour,
28.8183,18.4644,Tumour,
29.0059,24.6129,Tumour,
21.4736,19.79,Tumour,
23.216,28.1561,Tumour,
22.7575,20.9141,Tumour,
21.9907,25.3835,Tumour,
29.4255,28.2787,Tumour,
23.942,18.6162,Tumour,
28.471,16.7491,Tumour,
30.3973,28.6628,Tumour,
14.6694,23.003,Tumour,
26.7054,21.2249,Tumour,
23.0444,23.3831,Tumour,
16.5414,24.5675,Tumour,
26.6981,18.1565,Tumour,
18.9768,22.6411,Tumour,
29.4785,17.0057,Tumour,
30.0432,19.3083,Tumour,
28.5884,27.1904,Tumour,
20.1748,21.2947,Tumour,
