points_x,points_y,celltypes,phenotypes
20.3588,26.9796,Tumour,
24.3372,27.0143,Tumour,
22.1444,24.5885,Tumour,
19.7913,21.7978,Tumour,
23.9862,28.3604,Tumour,
29.1825,24.2117,Tumour,
26.9163,26.6363,Tumour,
25.5709,25.093,Tumour,
19.2395,27.8659,Tumour,
24.1962,22.0636,Tumour,
28.0494,22.8655,Tumour,
19.1008,26.4225,Tumour,
28.7131,22.888,Tumour,
24.7247,28.3645,Tumour,
21.8608,20.0872,Tumour,
25.0966,27.3181,Tumour,
19.0511,20.2875,Tumour,
22.522,23.9438,Tumour,
21.3238,26.9244,Tumour,
23.0148,29.2166,Tumour,
28.5517,20.3094,Tumour,
23.0202,20.9529,Tumour,
20.6521,21.2936,Tumour,
23.6872,22.4241,Tumour,
18.1102,26.3212,Tumour,
26.7068,22.4455,Tumour,
20.175,20.8279,Tumour,
20.1355,28.3753,Tumour,
26.0843,29.6532,Tumour,
28.052,24.4693,Tumour,
24.8721,19.6899,Tumour,
31.1131,22.0701,Tumour,
19.6126,24.2897,Tumour,
26.2186,24.8599,Tumour,
24.9622,21.7664,Tumour,
28.7929,28.0036,Tumour,
27.407,25.1597,Tumour,
25.0873,23.7448,Tumour,
20.3805,24.3348,Tumour,
24.052,19.0045,Tumour,
18.422,24.7208,Tumour,
19.7059,27.3966,Tumour,
18.8488,23.7414,Tumour,
26.6621,27.606,Tumour,
26.084,19.4749,Tumour,
20.6709,26.0176,Tumour,
27.4009,21.8087,Tumour,
28.5137,28.9013,Tumour,
26.3044,28.8485,Tumour,
22.7493,21.7775,Tumour,
26.2598,21.6223,Tumour,
23.2824,24.8044,Tumour,
21.6592,25.8664,Tumour,
27.7213,25.7938,Tumour,
23.7119,29.8699,Tumour,
24.9388,25.7249,Tumour,
27.4851,18.5757,Tumour,
20.3585,22.5211,Tumour,
26.5459,25.9656,Tumour,
28.9955,23.5324,Tumour,
22.8615,23.4922,Tumour,
25.4064,20.2607,Tumour,
26.5861,21.0531,Tumour,
25.1045,29.1636,Tumour,
29.4571,26.4719,Tumour,
27.5824,22.455,Tumour,
26.2693,23.3216,Tumour,
