points_x,points_y,celltypes,phenotypes
19.1508,20.8001,Tumour,
18.7217,25.4065,Tumour,
28.4545,16.545,Tumour,
23.661,19.5155,Tumour,
24.0585,20.033,Tumour,
22.8779,28.9425,Tumour,
26.0394,19.1459,Tumour,
19.7734,25.3079,Tumour,
24.7917,14.3174,Tumour,
26.3391,21.845,Tumour,
20.112,20.8371,Tumour,
21.9358,28.7496,Tumour,
22.6291,26.6928,Tumour,
32.933,23.6817,Tumour,
25.5955,28.0681,Tumour,
26.5544,22.6353,Tumour,
32.3834,23.4043,Tumour,
24.5578,29.0143,Tumour,
18.474,23.2177,Tumour,
34.096,24.4424,Tumour,
26.562,31.2736,Tumour,
30.7034,28.4733,Tumour,
28.1555,26.5709,Tumour,
27.5158,29.2661,Tumour,
19.816,23.0842,Tumour,
18.055,22.3117,Tumour,
27.5196,26.759,Tumour,
24.87,15.7052,Tumour,
20.1957,27.3864,Tumour,
30.7024,29.8454,Tumour,
28.3783,27.6694,Tumour,
21.5999,24.6067,Tumour,
22.8385,18.3182,Tumour,
21.8207,27.7212,Tumour,
22.1872,18.6465,Tumour,
29.6772,28.5628,Tumour,
30.2784,24.5842,Tumour,
27.1334,27.4625,Tumour,
25.8214,29.0634,Tumour,
27.0273,30.3501,Tumour,
26.7429,20.6747,Tumour,
24.0272,26.6389,Tumour,
20.8713,23.3432,Tumour,
32.6865,26.6503,Tumour,
25.8555,15.7478,Tumour,
27.7617,16.5146,Tumour,
26.5406,27.8155,Tumour,
21.238,28.6377,Tumour,
26.5331,29.043,Tumour,
32.3663,30.1179,Tumour,
21.5102,30.3375,Tumour,
30.4071,25.7688,Tumour,
29.3615,27.9404,Tumour,
20.5054,21.9553,Tumour,
28.0526,24.7152,Tumour,
20.3701,25.9103,Tumour,
21.6111,26.9602,Tumour,
22.7978,27.6582,Tumour,
26.0979,20.4005,Tumour,
25.9662,16.6672,Tumour,
21.3753,23.8129,Tumour,
28.8001,28.3035,Tumour,
25.1468,29.6499,Tumour,
21.9965,19.9318,Tumour,
27.6597,23.1818,Tumour,
23.3587,26.7175,Tumour,
31.8394,28.9425,Tumour,
28.8372,15.9136,Tumour,
31.8193,19.8326,Tumour,
21.9856,29.3568,Tumour,
26.4272,23.4215,Tumour,
19.1778,21.6294,Tumour,
31.3348,29.5331,Tumour,
32.3958,27.2118,Tumour,
31.0916,27.0274,Tumour,
20.6933,19.9635,Tumour,
