points_x,points_y,celltypes,phenotypes
31.3051,29.4625,Tumour,
28.788,19.0019,Tumour,
19.3358,26.6486,Tumour,
30.1718,22.1929,Tumour,
18.328,23.5855,Tumour,
25.1763,31.2297,Tumour,
24.5283,13.0186,Tumour,
23.1375,13.0506,Tumour,
28.3957,20.4702,Tumour,
25.7554,30.5483,Tumour,
19.9723,19.8618,Tumour,
29.7496,8.81039,Tumour,
29.4212,26.0878,Tumour,
27.0664,19.9991,Tumour,
22.9406,30.999,Tumour,
27.5661,15.9705,Tumour,
22.5065,23.7808,Tumour,
23.9622,25.7095,Tumour,
22.0664,15.2911,Tumour,
24.5388,31.3798,Tumour,
23.8466,14.1308,Tumour,
30.7125,26.1724,Tumour,
26.7333,27.5543,Tumour,
26.6453,14.2706,Tumour,
22.0808,19.6384,Tumour,
31.2714,32.3751,Tumour,
21.7969,17.4493,Tumour,
29.8265,21.5186,Tumour,
26.5179,23.1187,Tumour,
27.2131,28.3882,Tumour,
29.8064,31.1901,Tumour,
27.5625,30.7043,Tumour,
29.1165,24.7744,Tumour,
28.2341,11.2373,Tumour,
22.3674,16.2768,Tumour,
29.6177,20.7513,Tumour,
22.5461,12.5481,Tumour,
28.217,24.1902,Tumour,
24.4534,28.4015,Tumour,
27.9059,31.7956,Tumour,
30.3373,25.6227,Tumour,
19.3236,24.9051,Tumour,
28.2358,29.2179,Tumour,
30.1058,26.8207,Tumour,
17.8297,26.2592,Tumour,
26.0117,28.1583,Tumour,
31.8322,26.666,Tumour,
22.6123,26.6609,Tumour,
20.4407,26.9132,Tumour,
19.8055,22.8074,Tumour,
24.5201,10.9614,Tumour,
29.0875,26.7111,Tumour,
18.9471,21.9001,Tumour,
15.7232,23.8777,Tumour,
27.9683,27.2769,Tumour,
26.5993,31.2401,Tumour,
27.7049,25.7741,Tumour,
23.4541,21.5538,Tumour,
32.1422,27.9786,Tumour,
23.3005,16.191,Tumour,
28.7692,17.0334,Tumour,
22.884,29.3707,Tumour,
27.4884,24.739,Tumour,
29.108,30.5434,Tumour,
30.388,10.1399,Tumour,
25.6244,15.5439,Tumour,
18.6551,24.4173,Tumour,
23.648,28.4053,Tumour,
23.9587,15.6341,Tumour,
26.1264,31.756,Tumour,
29.3114,28.5205,Tumour,
22.0966,23.0728,Tumour,
23.6845,31.9354,Tumour,
23.3038,26.1521,Tumour,
19.7514,27.1503,Tumour,
28.3307,7.74336,Tumour,
23.4538,30.1088,Tumour,
28.0132,19.1367,Tumour,
29.5051,7.99351,Tumour,
30.2543,28.0248,Tumour,
28.8525,25.7831,Tumour,
28.7265,15.6343,Tumour,
