points_x,points_y,celltypes,phenotypes
27.9443,28.3497,Tumour,
25.9782,21.4716,Tumour,
22.4638,24.3977,Tumour,
22.4542,26.4852,Tumour,
26.7349,27.7517,Tumour,
23.2359,22.6446,Tumour,
20.5849,24.4398,Tumour,
24.3526,26.4217,Tumour,
25.2132,29.9646,Tumour,
25.9656,24.1089,Tumour,
28.0768,24.7032,Tumour,
26.1804,18.6749,Tumour,
25.8994,27.7814,Tumour,
23.5868,24.3335,Tumour,
29.5838,22.4993,Tumour,
19.3832,23.2846,Tumour,
18.9763,22.2754,Tumour,
24.693,21.6785,Tumour,
29.8084,25.1665,Tumour,
26.9679,21.448,Tumour,
23.2995,21.7865,Tumour,
24.87,28.2998,Tumour,
23.496,29.2632,Tumour,
24.4941,22.9557,Tumour,
25.4383,23.0978,Tumour,
23.2089,20.4407,Tumour,
22.446,27.1366,Tumour,
29.2685,19.7371,Tumour,
28.3423,21.1929,Tumour,
19.5243,26.6027,Tumour,
28.3488,29.6363,Tumour,
27.2716,28.1042,Tumour,
24.0488,28.8314,Tumour,
19.0772,26.9615,Tumour,
22.9336,25.8067,Tumour,
25.2682,26.8728,Tumour,
19.0027,25.9893,Tumour,
28.8874,18.6258,Tumour,
27.2276,19.7594,Tumour,
29.3179,26.2325,Tumour,
28.116,23.6829,Tumour,
27.4865,25.8446,Tumour,
28.5367,19.8127,Tumour,
30.472,28.0312,Tumour,
26.3385,28.2874,Tumour,
21.8854,20.6935,Tumour,
21.7712,24.187,Tumour,
