points_x,points_y,celltypes,phenotypes
31.7415,23.6689,Tumour,
31.485,7.48513,Tumour,
27.8195,28.9508,Tumour,
28.7398,8.16623,Tumour,
31.1625,6.98651,Tumour,
28.7421,29.5209,Tumour,
19.5453,20.6834,Tumour,
28.9803,27.963,Tumour,
30.2743,28.0073,Tumour,
23.0489,28.819,Tumour,
22.763,30.8713,Tumour,
23.6491,20.3511,Tumour,
27.2711,7.77019,Tumour,
31.1332,25.4579,Tumour,
8.20916,29.6753,Tumour,
26.5764,18.6061,Tumour,
24.2234,32.6919,Tumour,
17.9055,18.5731,Tumour,
20.1247,30.8194,Tumour,
26.3252,29.6225,Tumour,
22.6883,20.915,Tumour,
12.4551,27.9363,Tumour,
28.8797,18.5499,Tumour,
13.0549,25.142,Tumour,
30.4233,13.4567,Tumour,
19.7637,23.1195,Tumour,
31.0581,10.431,Tumour,
29.1114,16.9055,Tumour,
28.4097,5.58658,Tumour,
27.3219,30.8228,Tumour,
30.0693,7.2391,Tumour,
30.5618,16.8082,Tumour,
21.6929,29.54,Tumour,
25.0457,26.288,Tumour,
13.6924,28.1724,Tumour,
31.0471,17.5024,Tumour,
30.8151,18.4798,Tumour,
28.8769,12.3533,Tumour,
27.6958,25.972,Tumour,
26.2761,28.9415,Tumour,
18.9815,28.1429,Tumour,
22.1822,31.7346,Tumour,
10.1882,26.0033,Tumour,
30.2764,23.9291,Tumour,
30.4654,19.1288,Tumour,
21.338,27.1543,Tumour,
29.9357,15.0905,Tumour,
16.904,27.1448,Tumour,
28.8796,27.0567,Tumour,
9.6278,26.4021,Tumour,
15.0915,25.4944,Tumour,
25.5007,31.2486,Tumour,
22.7155,33.2853,Tumour,
27.1684,27.2856,Tumour,
19.6145,30.2996,Tumour,
30.025,25.7161,Tumour,
21.1292,22.0682,Tumour,
23.6384,29.9403,Tumour,
22.84,31.4401,Tumour,
22.0244,20.0474,Tumour,
30.762,9.09248,Tumour,
33.1184,26.0438,Tumour,
19.1363,28.834,Tumour,
11.8546,26.3844,Tumour,
30.565,8.55638,Tumour,
17.1671,28.6019,Tumour,
32.3504,13.0431,Tumour,
6.45296,27.7615,Tumour,
31.751,11.6459,Tumour,
30.1884,24.5482,Tumour,
29.7523,21.0245,Tumour,
8.12328,27.8798,Tumour,
26.0407,17.324,Tumour,
11.237,27.5448,Tumour,
25.1671,19.0667,Tumour,
26.6384,17.108,Tumour,
26.7612,23.9434,Tumour,
18.9838,19.3788,Tumour,
16.1901,27.2607,Tumour,
29.53,12.1962,Tumour,
27.8829,15.1235,Tumour,
20.4448,24.4299,Tumour,
29.6133,5.25487,Tumour,
30.0268,19.9335,Tumour,
25.5539,18.2562,Tumour,
29.3754,22.5197,Tumour,
22.9064,22.5749,Tumour,
9.09622,26.6444,Tumour,
18.9187,30.3895,Tumour,
20.795,18.9044,Tumour,
20.6379,21.3706,Tumour,
13.6714,25.7992,Tumour,
29.9994,10.2032,Tumour,
21.199,20.7793,Tumour,
20.2889,20.6902,Tumour,
30.6388,27.44,Tumour,
19.0272,20.1211,Tumour,
17.8224,25.012,Tumour,
13.0409,26.4845,Tumour,
