points_x,points_y,celltypes,phenotypes
18.3324,23.76,Tumour,
28.6057,12.5521,Tumour,
28.8787,15.1678,Tumour,
22.6888,16.147,Tumour,
31.1959,18.3535,Tumour,
22.6381,31.7301,Tumour,
25.7667,16.6567,Tumour,
29.2223,27.3212,Tumour,
24.9694,14.6815,Tumour,
26.6995,27.6736,Tumour,
22.1581,28.5076,Tumour,
28.5845,13.5353,Tumour,
23.0305,21.1823,Tumour,
30.6214,21.0527,Tumour,
29.3254,29.0639,Tumour,
19.0733,23.4678,Tumour,
20.1031,22.9952,Tumour,
20.6904,26.5502,Tumour,
24.2514,31.1458,Tumour,
25.5039,14.1811,Tumour,
32.1095,30.0334,Tumour,
21.061,27.8502,Tumour,
23.9126,26.0648,Tumour,
23.5552,15.5747,Tumour,
25.2783,27.2258,Tumour,
30.1005,20.7782,Tumour,
21.2635,23.6681,Tumour,
30.3336,19.3204,Tumour,
27.15,28.1283,Tumour,
19.4199,21.4675,Tumour,
27.4607,31.0619,Tumour,
22.0812,24.6937,Tumour,
30.8791,23.7604,Tumour,
29.9542,21.5169,Tumour,
30.0747,25.3789,Tumour,
27.6579,32.7705,Tumour,
21.826,29.0638,Tumour,
29.5813,24.0609,Tumour,
21.1554,26.0475,Tumour,
28.4651,17.9934,Tumour,
23.4894,20.4618,Tumour,
29.2619,13.5854,Tumour,
17.5655,22.6757,Tumour,
20.0857,21.4602,Tumour,
29.0538,31.5784,Tumour,
24.8468,12.628,Tumour,
20.1825,26.2104,Tumour,
23.9526,32.1444,Tumour,
28.7021,28.4667,Tumour,
19.3038,24.0396,Tumour,
20.9888,16.4975,Tumour,
32.4899,26.1967,Tumour,
32.2686,22.2222,Tumour,
25.8729,27.1446,Tumour,
23.467,16.23,Tumour,
29.4866,18.483,Tumour,
25.3448,30.0289,Tumour,
27.3173,13.1537,Tumour,
32.6116,28.4364,Tumour,
28.2453,16.6134,Tumour,
24.9475,30.5081,Tumour,
25.7956,20.526,Tumour,
31.894,23.8036,Tumour,
28.1595,31.3881,Tumour,
19.2683,26.0955,Tumour,
24.3372,19.3806,Tumour,
24.8058,16.9019,Tumour,
25.0083,28.8144,Tumour,
19.0926,20.2641,Tumour,
29.3077,28.3639,Tumour,
28.6978,17.1031,Tumour,
25.1511,24.978,Tumour,
22.9182,20.6552,Tumour,
20.3634,19.8741,Tumour,
21.4574,22.794,Tumour,
21.1928,29.494,Tumour,
22.9849,18.6535,Tumour,
20.8853,31.8545,Tumour,
16.6266,21.8784,Tumour,
18.4978,23.0787,Tumour,
26.6629,19.4637,Tumour,
29.0917,21.9005,Tumour,
16.8343,22.9497,Tumour,
29.79,30.7212,Tumour,
25.1458,31.0475,Tumour,
29.4773,26.2146,Tumour,
28.6991,29.1908,Tumour,
20.8047,23.375,Tumour,
22.8211,29.4247,Tumour,
24.0151,14.0295,Tumour,
18.2254,22.1936,Tumour,
27.0126,11.7768,Tumour,
22.646,16.7974,Tumour,
25.9252,30.1277,Tumour,
23.931,24.1496,Tumour,
21.4285,24.2996,Tumour,
17.5455,23.6452,Tumour,
21.8431,27.782,Tumour,
30.3472,20.1585,Tumour,
20.7957,20.4061,Tumour,
25.7667,14.7927,Tumour,
29.6518,22.0584,Tumour,
30.4664,29.9263,Tumour,
26.3652,16.3645,Tumour,
29.166,22.6053,Tumour,
24.362,21.6586,Tumour,
22.7455,15.6314,Tumour,
28.9626,19.4084,Tumour,
21.0203,30.4655,Tumour,
28.8363,27.8273,Tumour,
27.5691,28.6622,Tumour,
25.5845,19.7806,Tumour,
22.056,31.0651,Tumour,
22.6699,31.0995,Tumour,
21.7937,15.7947,Tumour,
30.4049,26.8873,Tumour,
30.3927,21.894,Tumour,
24.9472,17.5633,Tumour,
23.359,18.0768,Tumour,
25.8236,31.4747,Tumour,
23.7969,29.2339,Tumour,
17.3243,21.4354,Tumour,
26.6305,31.2057,Tumour,
21.024,19.5912,Tumour,
17.3332,20.7585,Tumour,
29.821,28.5947,Tumour,
33.0649,27.4366,Tumour,
21.7751,17.5905,Tumour,
28.521,30.9892,Tumour,
28.5721,31.9102,Tumour,
28.5934,33.2916,Tumour,
