points_x,points_y,celltypes,phenotypes
29.8974,24.955,Tumour,
30.6493,13.1211,Tumour,
23.3833,18.5569,Tumour,
29.9463,18.8128,Tumour,
31.605,30.5398,Tumour,
30.4185,20.897,Tumour,
27.5573,19.6892,Tumour,
16.4942,22.9197,Tumour,
24.4589,28.9634,Tumour,
20.5752,22.8202,Tumour,
30.3839,24.3663,Tumour,
25.054,18.4406,Tumour,
23.8049,21.4446,Tumour,
31.7225,29.8042,Tumour,
25.3939,30.5164,Tumour,
28.4899,14.8213,Tumour,
33.5697,27.5917,Tumour,
15.1892,22.8841,Tumour,
29.4398,11.9661,Tumour,
29.1057,24.7742,Tumour,
24.4204,22.4958,Tumour,
18.4596,22.0393,Tumour,
29.5808,15.2908,Tumour,
29.1503,26.0086,Tumour,
20.3001,27.4863,Tumour,
28.798,21.7421,Tumour,
32.302,30.257,Tumour,
18.796,25.1081,Tumour,
23.5754,29.8536,Tumour,
30.7033,15.6065,Tumour,
22.7238,27.2428,Tumour,
