points_x,points_y,celltypes,phenotypes
27.2952,20.4971,Tumour,
27.0755,28.8083,Tumour,
24.7268,24.4211,Tumour,
24.8943,28.2094,Tumour,
22.1801,26.6977,Tumour,
28.0282,24.8676,Tumour,
21.1415,26.4575,Tumour,
22.4639,20.6915,Tumour,
24.3999,20.371,Tumour,
26.904,22.9999,Tumour,
23.0375,29.4455,Tumour,
26.3847,27.2223,Tumour,
26.8312,25.546,Tumour,
23.7996,21.4983,Tumour,
19.4073,24.9179,Tumour,
22.8742,23.3628,Tumour,
23.1989,21.393,Tumour,
28.7774,25.5335,Tumour,
23.7709,25.6066,Tumour,
27.5766,19.9717,Tumour,
30.1765,26.5786,Tumour,
25.1816,26.9437,Tumour,
21.0602,21.5789,Tumour,
25.2347,25.7068,Tumour,
25.9592,28.766,Tumour,
20.5813,24.742,Tumour,
23.8828,17.7594,Tumour,
27.7141,21.7401,Tumour,
28.8025,19.3,Tumour,
19.6887,27.5884,Tumour,
27.9426,23.0371,Tumour,
22.0203,22.5261,Tumour,
24.3773,27.1505,Tumour,
29.7173,23.9194,Tumour,
25.854,26.205,Tumour,
23.9272,29.9491,Tumour,
24.2998,19.4308,Tumour,
23.4105,25.1052,Tumour,
20.6722,22.8802,Tumour,
28.928,27.249,Tumour,
21.6148,26.8474,Tumour,
28.809,21.8454,Tumour,
28.6056,23.7541,Tumour,
20.929,28.2549,Tumour,
24.5883,28.7953,Tumour,
24.7863,21.5169,Tumour,
26.5529,28.6029,Tumour,
27.0946,27.8991,Tumour,
23.1335,20.7067,Tumour,
20.7023,25.8838,Tumour,
22.5871,28.9119,Tumour,
25.1565,18.9127,Tumour,
23.3667,24.512,Tumour,
28.7504,21.1933,Tumour,
23.7428,26.2539,Tumour,
29.0414,26.3562,Tumour,
21.4063,24.3,Tumour,
27.7762,28.7954,Tumour,
27.2978,26.2959,Tumour,
26.8078,26.6904,Tumour,
22.661,25.9856,Tumour,
23.8957,18.8904,Tumour,
23.0486,27.6302,Tumour,
19.1865,27.8936,Tumour,
29.1507,24.2177,Tumour,
24.5753,18.7452,Tumour,
30.0235,25.9927,Tumour,
26.2827,25.0048,Tumour,
22.5237,22.9208,Tumour,
25.4217,21.2159,Tumour,
22.8722,26.6564,Tumour,
27.9222,19.3822,Tumour,
27.7109,22.4764,Tumour,
19.6532,29.2449,Tumour,
25.9729,20.3884,Tumour,
25.8957,25.4495,Tumour,
19.9892,27.0371,Tumour,
28.8116,22.5101,Tumour,
21.1721,24.8348,Tumour,
28.7063,20.2961,Tumour,
23.8116,22.1131,Tumour,
26.4127,30.3338,Tumour,
23.3029,30.0961,Tumour,
31.2391,27.0065,Tumour,
29.435,22.6208,Tumour,
27.8517,26.4865,Tumour,
21.2706,25.3787,Tumour,
20.1013,23.2121,Tumour,
29.7411,20.3362,Tumour,
26.9811,21.812,Tumour,
29.4269,24.7579,Tumour,
20.8625,27.4887,Tumour,
23.7735,20.6633,Tumour,
22.7425,21.7246,Tumour,
26.4545,18.7776,Tumour,
20.6337,26.8925,Tumour,
21.997,24.3955,Tumour,
27.9582,23.8475,Tumour,
27.2754,29.381,Tumour,
21.4725,22.302,Tumour,
26.2961,22.5909,Tumour,
25.5717,24.7661,Tumour,
25.4513,21.8806,Tumour,
28.6992,28.0488,Tumour,
23.3494,22.4201,Tumour,
19.2518,22.1905,Tumour,
28.0176,25.5322,Tumour,
19.6492,24.3569,Tumour,
24.6651,27.6985,Tumour,
21.4897,27.4914,Tumour,
24.0061,28.5244,Tumour,
26.6376,20.5103,Tumour,
30.2539,24.0729,Tumour,
26.3756,21.5475,Tumour,
24.5563,18.0922,Tumour,
19.4772,28.5884,Tumour,
22.0708,29.2977,Tumour,
30.7567,26.693,Tumour,
18.5799,21.7479,Tumour,
19.7124,22.61,Tumour,
23.0989,20.0213,Tumour,
26.7857,23.898,Tumour,
28.4005,24.372,Tumour,
25.2746,28.9939,Tumour,
25.3695,22.7649,Tumour,
30.15,24.7733,Tumour,
26.9147,24.881,Tumour,
30.5021,25.4927,Tumour,
19.8184,25.3598,Tumour,
27.548,21.1579,Tumour,
23.425,26.8021,Tumour,
27.0853,19.5057,Tumour,
23.1663,25.8088,Tumour,
20.4607,23.7543,Tumour,
22.3075,28.3332,Tumour,
21.5274,28.2988,Tumour,
20.3107,27.8244,Tumour,
21.5877,21.2662,Tumour,
24.3371,29.4366,Tumour,
23.3334,28.7269,Tumour,
28.5,26.8147,Tumour,
25.9074,27.7848,Tumour,
23.413,23.7711,Tumour,
21.2277,23.1386,Tumour,
28.408,19.761,Tumour,
26.0613,19.6694,Tumour,
28.32,28.8998,Tumour,
20.2273,24.3697,Tumour,
27.9268,27.8464,Tumour,
