points_x,points_y,celltypes,phenotypes
25.1561,24.3952,Tumour,
28.867,26.0529,Tumour,
25.6334,23.2548,Tumour,
28.7712,23.9084,Tumour,
30.7822,27.4342,Tumour,
34.9694,30.227,Tumour,
30.1226,23.7919,Tumour,
34.0113,22.2706,Tumour,
26.2518,14.862,Tumour,
18.9166,24.152,Tumour,
30.5616,28.1377,Tumour,
24.4232,30.0341,Tumour,
26.1923,17.1565,Tumour,
22.3472,23.554,Tumour,
25.1053,19.8761,Tumour,
34.7411,23.4865,Tumour,
26.1926,18.1774,Tumour,
24.9836,30.5368,Tumour,
22.4682,26.8405,Tumour,
23.1895,25.2868,Tumour,
12.2165,26.642,Tumour,
22.3605,27.6869,Tumour,
34.0435,29.7109,Tumour,
28.2789,17.0255,Tumour,
32.7947,22.2693,Tumour,
25.2034,18.4603,Tumour,
19.5127,20.7727,Tumour,
23.9407,25.388,Tumour,
27.7961,24.9344,Tumour,
25.8717,17.6753,Tumour,
26.9312,20.8139,Tumour,
26.8457,17.6061,Tumour,
28.5394,27.2265,Tumour,
32.6629,24.7564,Tumour,
18.4082,24.5044,Tumour,
21.5945,25.8812,Tumour,
17.9193,24.1677,Tumour,
17.4428,24.4957,Tumour,
19.6676,25.8647,Tumour,
28.6271,25.4769,Tumour,
32.3588,26.7571,Tumour,
22.7247,21.2913,Tumour,
16.2151,21.8586,Tumour,
24.7026,26.2466,Tumour,
24.6828,31.4681,Tumour,
29.7506,29.8415,Tumour,
27.3883,22.3327,Tumour,
23.1944,20.9276,Tumour,
21.5587,22.6104,Tumour,
26.4354,25.4642,Tumour,
23.6226,21.4764,Tumour,
19.649,26.544,Tumour,
25.9015,22.2172,Tumour,
25.1661,20.5565,Tumour,
32.8543,28.4182,Tumour,
26.6206,26.8115,Tumour,
20.4766,22.005,Tumour,
24.989,28.8167,Tumour,
33.4326,22.5075,Tumour,
21.829,27.0551,Tumour,
20.0534,23.453,Tumour,
22.8656,23.9356,Tumour,
20.7691,25.3486,Tumour,
20.0313,26.9734,Tumour,
21.8602,23.1946,Tumour,
33.4177,23.2469,Tumour,
25.8533,29.0293,Tumour,
25.7,24.0993,Tumour,
28.846,24.8736,Tumour,
31.28,27.9346,Tumour,
23.785,23.3939,Tumour,
17.7986,23.6253,Tumour,
25.3915,22.5497,Tumour,
20.2727,26.0348,Tumour,
21.4282,21.3142,Tumour,
23.8505,22.0189,Tumour,
29.1199,28.9021,Tumour,
22.8571,24.7363,Tumour,
22.559,25.512,Tumour,
29.8554,30.8137,Tumour,
31.7978,24.8353,Tumour,
25.3295,26.301,Tumour,
24.4631,23.7848,Tumour,
25.8439,28.3491,Tumour,
20.3011,22.8104,Tumour,
26.1342,24.8741,Tumour,
18.901,19.2382,Tumour,
33.4108,28.7122,Tumour,
29.1665,26.606,Tumour,
14.9958,22.9389,Tumour,
26.8391,18.2289,Tumour,
23.2281,30.6077,Tumour,
24.9709,26.8781,Tumour,
19.1129,21.2318,Tumour,
26.6284,27.4023,Tumour,
36.2255,22.8882,Tumour,
23.6631,20.0901,Tumour,
30.7924,28.6789,Tumour,
20.1358,21.1119,Tumour,
21.0466,20.2972,Tumour,
29.917,26.8595,Tumour,
27.2141,25.5049,Tumour,
23.0614,26.466,Tumour,
26.7594,16.9428,Tumour,
22.1997,22.4637,Tumour,
27.058,28.0221,Tumour,
21.1722,22.1389,Tumour,
27.9973,25.5462,Tumour,
30.4527,26.4206,Tumour,
29.2526,29.5363,Tumour,
26.9934,24.9185,Tumour,
26.9576,23.2152,Tumour,
18.8954,23.6075,Tumour,
21.5295,24.1269,Tumour,
26.4824,20.4764,Tumour,
30.1017,36.1418,Tumour,
36.7953,22.8771,Tumour,
25.7985,18.6991,Tumour,
24.5221,29.2377,Tumour,
24.2067,28.624,Tumour,
24.8101,25.0543,Tumour,
23.7734,22.6777,Tumour,
22.5222,26.0658,Tumour,
18.5974,21.5382,Tumour,
21.9497,25.3062,Tumour,
19.4803,24.5498,Tumour,
27.2033,28.9749,Tumour,
34.5742,24.4704,Tumour,
25.9719,26.5843,Tumour,
32.108,24.2716,Tumour,
27.8385,21.825,Tumour,
20.6932,23.5437,Tumour,
13.0385,26.6462,Tumour,
18.7168,22.8625,Tumour,
35.6147,29.0299,Tumour,
19.7435,24.022,Tumour,
31.5223,26.6037,Tumour,
23.508,26.9044,Tumour,
27.3114,27.3935,Tumour,
35.461,23.0541,Tumour,
24.3242,21.2851,Tumour,
29.8982,24.2691,Tumour,
34.65,21.8573,Tumour,
24.5909,25.6092,Tumour,
33.2761,24.9341,Tumour,
23.6228,28.4304,Tumour,
27.1885,26.1242,Tumour,
27.9382,27.1542,Tumour,
31.5423,27.2848,Tumour,
32.2187,22.701,Tumour,
24.9497,22.0797,Tumour,
28.0847,17.8503,Tumour,
29.942,28.2619,Tumour,
27.5474,28.434,Tumour,
33.4293,23.9233,Tumour,
24.9173,23.0127,Tumour,
25.5577,19.2975,Tumour,
23.9919,26.0789,Tumour,
26.504,24.3914,Tumour,
23.8933,24.0449,Tumour,
21.3826,25.1403,Tumour,
21.7665,21.8105,Tumour,
29.1565,28.2852,Tumour,
20.8111,21.47,Tumour,
22.0838,21.1163,Tumour,
25.5641,27.5637,Tumour,
