points_x,points_y,celltypes,phenotypes
23.4296,29.3727,Tumour,
24.5323,19.1589,Tumour,
23.1013,20.8409,Tumour,
26.8189,24.057,Tumour,
20.5426,23.8682,Tumour,
21.8609,21.197,Tumour,
27.4774,29.4718,Tumour,
23.1002,26.4733,Tumour,
20.7167,24.438,Tumour,
27.3022,23.2608,Tumour,
26.7364,22.1971,Tumour,
29.8909,25.6565,Tumour,
26.3281,18.2182,Tumour,
24.0711,20.8784,Tumour,
19.4744,27.7803,Tumour,
29.2607,26.0731,Tumour,
20.1234,29.3579,Tumour,
27.4995,28.0894,Tumour,
30.5192,24.6865,Tumour,
19.1543,25.2813,Tumour,
30.5954,26.3253,Tumour,
21.1025,30.0526,Tumour,
26.8052,27.239,Tumour,
18.9193,23.7074,Tumour,
29.0928,21.0248,Tumour,
28.1301,21.8738,Tumour,
23.0016,27.6588,Tumour,
25.0646,23.2834,Tumour,
28.5112,28.6548,Tumour,
22.1333,25.9709,Tumour,
28.006,26.3708,Tumour,
25.0319,29.3533,Tumour,
26.7408,28.4994,Tumour,
31.2093,22.1283,Tumour,
