points_x,points_y,celltypes,phenotypes
31.2798,25.4452,Tumour,
25.4053,28.5895,Tumour,
31.0565,19.7115,Tumour,
21.6535,19.4151,Tumour,
23.5586,17.0609,Tumour,
26.5758,26.2734,Tumour,
21.354,25.0312,Tumour,
21.2159,31.0877,Tumour,
30.8835,27.135,Tumour,
19.1364,28.2258,Tumour,
20.2994,26.3993,Tumour,
18.6094,19.6816,Tumour,
25.6828,21.6309,Tumour,
20.7025,27.5705,Tumour,
30.2151,20.3714,Tumour,
21.125,18.9995,Tumour,
31.6012,29.1065,Tumour,
21.9898,27.4568,Tumour,
24.3662,21.3814,Tumour,
27.6391,19.5691,Tumour,
29.6372,26.3517,Tumour,
27.2033,17.9888,Tumour,
24.2823,20.2769,Tumour,
20.0374,24.7144,Tumour,
18.4802,22.8244,Tumour,
22.4275,30.3119,Tumour,
22.0709,19.9433,Tumour,
18.4585,28.1595,Tumour,
29.1047,16.4784,Tumour,
24.2054,28.6286,Tumour,
22.5782,25.4283,Tumour,
18.4699,24.4802,Tumour,
27.9419,24.0553,Tumour,
30.8178,21.8081,Tumour,
19.3027,20.8977,Tumour,
19.3158,26.5526,Tumour,
32.6106,20.2058,Tumour,
26.0154,28.8149,Tumour,
17.4978,26.2041,Tumour,
22.6155,29.7207,Tumour,
28.5789,25.0785,Tumour,
27.2943,25.703,Tumour,
21.4589,29.2182,Tumour,
22.8649,18.2567,Tumour,
16.0887,23.9831,Tumour,
26.7397,26.8463,Tumour,
21.8487,16.7862,Tumour,
23.3363,17.9789,Tumour,
30.1668,22.1707,Tumour,
23.894,25.3832,Tumour,
18.0751,22.2219,Tumour,
29.2823,30.1984,Tumour,
29.9733,28.1132,Tumour,
30.2058,19.7686,Tumour,
26.0185,21.1697,Tumour,
28.5655,29.5432,Tumour,
23.6444,20.7953,Tumour,
24.8506,31.3675,Tumour,
27.6701,23.302,Tumour,
26.7183,28.2893,Tumour,
21.053,26.8024,Tumour,
32.8451,25.8787,Tumour,
32.3518,18.4036,Tumour,
32.0921,17.6956,Tumour,
23.7617,30.7316,Tumour,
27.9917,29.2296,Tumour,
20.3565,24.115,Tumour,
32.1803,27.2535,Tumour,
26.3267,30.0496,Tumour,
28.468,21.9501,Tumour,
29.7835,18.0786,Tumour,
28.2879,30.1219,Tumour,
33.088,19.7557,Tumour,
31.2754,23.0352,Tumour,
30.1314,26.032,Tumour,
18.657,20.5123,Tumour,
29.2181,18.933,Tumour,
22.4239,27.9425,Tumour,
18.0097,24.1347,Tumour,
29.0924,24.6919,Tumour,
24.4035,18.6908,Tumour,
20.7165,19.4505,Tumour,
30.6445,25.5981,Tumour,
23.8531,27.231,Tumour,
33.0769,17.5372,Tumour,
24.3571,26.7402,Tumour,
17.9309,25.7711,Tumour,
21.2373,31.7367,Tumour,
26.1168,24.4035,Tumour,
27.7851,26.5411,Tumour,
22.6379,31.95,Tumour,
22.323,22.8654,Tumour,
28.7256,17.5684,Tumour,
32.2416,28.1792,Tumour,
17.4376,27.9828,Tumour,
19.7925,28.1198,Tumour,
20.9148,22.8972,Tumour,
19.7431,21.7982,Tumour,
31.5661,26.3878,Tumour,
22.4321,30.9982,Tumour,
28.5084,20.9862,Tumour,
23.4318,32.8063,Tumour,
21.9266,17.8847,Tumour,
30.1153,25.2866,Tumour,
22.0494,21.7825,Tumour,
28.9113,21.5412,Tumour,
17.4965,24.4343,Tumour,
17.9968,21.2187,Tumour,
30.8995,24.8804,Tumour,
26.6725,30.9286,Tumour,
19.9171,20.7749,Tumour,
21.2466,27.5821,Tumour,
29.8591,29.7615,Tumour,
22.309,23.4187,Tumour,
25.4249,19.4473,Tumour,
25.0811,18.2567,Tumour,
30.9883,19.0419,Tumour,
32.1788,25.9178,Tumour,
24.7156,21.9813,Tumour,
19.3493,25.3364,Tumour,
