points_x,points_y,celltypes,phenotypes
26.3931,19.2807,Tumour,
26.432,17.5107,Tumour,
35.7528,22.0718,Tumour,
20.867,27.1297,Tumour,
28.0013,27.9497,Tumour,
29.7261,23.6558,Tumour,
25.0205,20.1682,Tumour,
21.9921,27.3745,Tumour,
27.3512,31.3546,Tumour,
17.1693,24.9587,Tumour,
30.4742,27.0752,Tumour,
18.6814,20.7467,Tumour,
19.0999,21.2626,Tumour,
23.5914,19.561,Tumour,
20.5936,27.6572,Tumour,
33.0273,25.0053,Tumour,
34.6811,23.997,Tumour,
23.6588,28.9863,Tumour,
28.6332,30.2947,Tumour,
18.5704,22.3712,Tumour,
30.0957,20.6764,Tumour,
18.569,28.1084,Tumour,
18.3142,24.5428,Tumour,
18.8515,27.0843,Tumour,
29.0359,25.0085,Tumour,
26.5469,29.2847,Tumour,
29.9414,26.8446,Tumour,
25.553,30.6344,Tumour,
31.1622,25.9324,Tumour,
24.8673,28.0033,Tumour,
18.3605,27.5121,Tumour,
19.7171,29.3015,Tumour,
25.8402,17.9635,Tumour,
19.3716,30.5931,Tumour,
23.4268,27.0352,Tumour,
18.0971,21.4138,Tumour,
31.6046,27.5161,Tumour,
23.155,24.187,Tumour,
33.6999,26.1037,Tumour,
25.7713,18.9612,Tumour,
25.0059,27.3191,Tumour,
28.8105,29.2912,Tumour,
26.5673,21.8607,Tumour,
28.6134,27.722,Tumour,
29.5754,29.2535,Tumour,
28.8209,23.8829,Tumour,
28.3603,20.4142,Tumour,
20.3865,29.898,Tumour,
23.5089,24.6288,Tumour,
30.7607,23.8984,Tumour,
28.6998,20.8624,Tumour,
33.4799,22.4181,Tumour,
20.8886,20.2884,Tumour,
22.7852,20.5193,Tumour,
23.5932,30.2654,Tumour,
26.7466,16.9594,Tumour,
19.1872,24.7399,Tumour,
27.7882,30.5876,Tumour,
34.8223,22.6514,Tumour,
25.5222,28.3892,Tumour,
31.7768,25.4528,Tumour,
26.1904,31.2105,Tumour,
22.7656,18.7444,Tumour,
32.2875,24.0285,Tumour,
20.9896,25.4933,Tumour,
21.8581,29.7326,Tumour,
21.6632,22.0373,Tumour,
23.6935,21.3159,Tumour,
21.259,30.0372,Tumour,
23.2329,28.5818,Tumour,
21.8392,23.719,Tumour,
30.0375,29.6075,Tumour,
19.5883,20.8667,Tumour,
28.8087,27.1231,Tumour,
33.7641,23.6766,Tumour,
26.611,20.9122,Tumour,
21.8403,25.9644,Tumour,
29.6852,22.2483,Tumour,
35.2908,25.739,Tumour,
32.7269,26.2458,Tumour,
24.3021,22.5553,Tumour,
32.6342,25.5588,Tumour,
17.4029,28.8933,Tumour,
21.2282,23.6521,Tumour,
33.3431,25.6722,Tumour,
28.1427,21.4035,Tumour,
18.7546,25.7739,Tumour,
23.7875,20.5717,Tumour,
22.4242,28.1643,Tumour,
28.3525,22.1072,Tumour,
25.1845,29.2886,Tumour,
18.7434,26.3652,Tumour,
24.604,19.2463,Tumour,
23.4043,23.6925,Tumour,
19.7853,23.7239,Tumour,
28.2587,23.9242,Tumour,
27.2125,29.3921,Tumour,
32.9708,23.5575,Tumour,
24.8336,22.987,Tumour,
30.6786,26.4674,Tumour,
32.2189,27.1864,Tumour,
32.3156,22.7007,Tumour,
32.8581,22.563,Tumour,
20.885,23.003,Tumour,
23.6079,18.851,Tumour,
29.3065,20.1295,Tumour,
17.5455,28.2559,Tumour,
34.7642,24.6589,Tumour,
21.6529,20.4282,Tumour,
19.225,28.112,Tumour,
18.8219,30.4053,Tumour,
17.7599,25.1004,Tumour,
22.3485,25.6685,Tumour,
24.054,29.7988,Tumour,
31.2205,28.5642,Tumour,
21.5163,25.3496,Tumour,
33.113,26.6709,Tumour,
22.2551,22.2394,Tumour,
26.9881,27.9459,Tumour,
23.4232,26.38,Tumour,
20.5569,29.3482,Tumour,
18.6463,25.0321,Tumour,
24.9895,28.7196,Tumour,
30.3341,28.6378,Tumour,
34.3532,22.2781,Tumour,
26.7735,18.6767,Tumour,
24.5314,30.3877,Tumour,
19.8802,24.9648,Tumour,
32.0138,21.7688,Tumour,
27.2114,19.1844,Tumour,
28.1423,28.5338,Tumour,
34.9377,26.2292,Tumour,
29.5862,30.2695,Tumour,
20.827,24.8348,Tumour,
22.689,28.8341,Tumour,
31.0103,27.5723,Tumour,
28.2213,29.5187,Tumour,
26.2277,30.5162,Tumour,
28.7245,22.6795,Tumour,
29.0608,28.0953,Tumour,
25.0277,30.9115,Tumour,
20.3523,22.3299,Tumour,
24.2571,28.7527,Tumour,
22.953,19.3375,Tumour,
17.3785,21.1586,Tumour,
34.305,25.3139,Tumour,
18.2348,28.6475,Tumour,
25.3919,20.6485,Tumour,
25.9991,20.2818,Tumour,
22.3296,30.2349,Tumour,
25.2012,18.8095,Tumour,
33.7894,25.0841,Tumour,
18.6448,23.0464,Tumour,
26.805,18.0279,Tumour,
25.0094,21.2122,Tumour,
24.2643,18.0624,Tumour,
29.3913,27.1347,Tumour,
20.3575,31.0137,Tumour,
25.6403,21.5488,Tumour,
35.8514,23.4856,Tumour,
25.2316,26.44,Tumour,
29.006,26.5191,Tumour,
20.8848,26.1518,Tumour,
35.4632,24.5366,Tumour,
23.4461,22.3473,Tumour,
22.5882,19.8003,Tumour,
25.1344,25.3405,Tumour,
21.1953,24.4399,Tumour,
19.975,27.585,Tumour,
24.1872,19.7129,Tumour,
19.3298,28.74,Tumour,
27.5604,21.4108,Tumour,
32.634,27.9758,Tumour,
30.2158,26.0277,Tumour,
17.8974,29.3465,Tumour,
21.2942,19.8144,Tumour,
25.6159,29.9919,Tumour,
24.405,21.0731,Tumour,
19.6355,29.8833,Tumour,
26.9589,30.449,Tumour,
22.6893,17.909,Tumour,
19.3922,26.5475,Tumour,
34.2419,23.3571,Tumour,
19.2723,22.4985,Tumour,
23.6387,28.0247,Tumour,
34.3235,25.9478,Tumour,
17.7852,27.6541,Tumour,
25.6297,31.4357,Tumour,
20.3296,23.3059,Tumour,
26.9019,28.727,Tumour,
27.3445,20.7928,Tumour,
35.8914,21.4836,Tumour,
32.4006,23.3754,Tumour,
23.9656,21.8761,Tumour,
18.1509,25.5301,Tumour,
21.0728,28.0907,Tumour,
35.3084,23.0204,Tumour,
30.5094,21.1939,Tumour,
25.2734,17.8446,Tumour,
27.931,18.1751,Tumour,
19.3209,24.1951,Tumour,
32.8642,27.2404,Tumour,
20.4169,26.6684,Tumour,
26.072,24.6924,Tumour,
25.6029,27.7256,Tumour,
22.1927,20.6741,Tumour,
20.8574,21.5132,Tumour,
27.8951,17.3789,Tumour,
21.1187,28.7964,Tumour,
31.7665,22.4039,Tumour,
23.3813,29.5483,Tumour,
23.9457,31.6697,Tumour,
18.8746,23.6931,Tumour,
29.5404,22.8435,Tumour,
29.9684,21.5502,Tumour,
27.7008,20.3643,Tumour,
32.1206,25.8988,Tumour,
21.7679,31.1466,Tumour,
20.9562,22.1091,Tumour,
25.8795,19.7163,Tumour,
26.8856,31.0273,Tumour,
20.2503,25.9915,Tumour,
21.2704,21.0114,Tumour,
36.5126,21.8853,Tumour,
26.8054,19.767,Tumour,
29.3679,24.2337,Tumour,
34.8216,21.5674,Tumour,
29.1089,22.0953,Tumour,
18.159,26.7866,Tumour,
28.4058,26.7257,Tumour,
33.6863,24.4518,Tumour,
21.3928,26.3618,Tumour,
26.018,28.7226,Tumour,
30.8223,24.9024,Tumour,
30.1592,22.8384,Tumour,
17.6161,24.4326,Tumour,
22.1932,18.7612,Tumour,
26.3801,29.8934,Tumour,
20.1084,28.851,Tumour,
22.4108,21.3779,Tumour,
21.8429,28.3658,Tumour,
30.3185,22.0538,Tumour,
27.5435,18.6927,Tumour,
20.5398,20.7346,Tumour,
21.9428,23.0218,Tumour,
18.4129,23.9909,Tumour,
29.9347,28.1992,Tumour,
20.791,30.4142,Tumour,
22.4931,24.2257,Tumour,
27.9196,31.1101,Tumour,
