points_x,points_y,celltypes,phenotypes
21.0527,20.2299,Tumour,
27.8559,20.955,Tumour,
27.2904,22.6965,Tumour,
21.6296,26.8266,Tumour,
31.3285,21.0303,Tumour,
27.1287,29.9938,Tumour,
27.3277,27.3678,Tumour,
24.9479,21.8035,Tumour,
20.6481,27.6406,Tumour,
22.3617,20.7853,Tumour,
27.0068,20.6592,Tumour,
27.7318,21.6072,Tumour,
28.2944,25.309,Tumour,
28.5882,22.8085,Tumour,
20.9532,26.8628,Tumour,
29.4019,22.3827,Tumour,
26.2819,25.1249,Tumour,
22.9837,28.7205,Tumour,
25.943,19.9424,Tumour,
30.048,22.0053,Tumour,
22.0272,22.0282,Tumour,
29.8845,21.2514,Tumour,
30.7206,24.0606,Tumour,
26.6636,19.6911,Tumour,
