points_x,points_y,celltypes,phenotypes
23.0043,23.0793,Tumour,
20.8653,25.4838,Tumour,
19.8707,26.1848,Tumour,
24.4671,28.9685,Tumour,
28.1464,29.8104,Tumour,
29.2787,26.3686,Tumour,
28.9554,33.3335,Tumour,
24.7572,19.5667,Tumour,
26.0538,19.0297,Tumour,
30.6886,25.636,Tumour,
19.381,26.997,Tumour,
23.9825,30.1959,Tumour,
26.7292,25.0747,Tumour,
24.333,18.664,Tumour,
27.6186,28.8741,Tumour,
22.2883,26.6256,Tumour,
26.1757,20.5192,Tumour,
19.7313,24.0243,Tumour,
23.3337,22.5452,Tumour,
28.5775,27.5234,Tumour,
22.3769,30.4393,Tumour,
29.1054,30.5037,Tumour,
31.0805,26.6479,Tumour,
27.0308,19.9696,Tumour,
19.502,23.0825,Tumour,
19.3967,28.2706,Tumour,
28.3747,32.9869,Tumour,
21.5114,29.3924,Tumour,
27.3658,34.4077,Tumour,
23.7763,18.2614,Tumour,
27.3641,32.7311,Tumour,
21.321,20.3374,Tumour,
26.2417,29.744,Tumour,
28.4519,26.933,Tumour,
28.3568,30.588,Tumour,
29.327,19.5729,Tumour,
20.1046,28.371,Tumour,
