points_x,points_y,celltypes,phenotypes
20.6393,23.5817,Tumour,
11.1732,16.5944,Tumour,
16.8298,15.7695,Tumour,
21.1268,18.5153,Tumour,
22.3608,29.1158,Tumour,
14.2376,14.9051,Tumour,
21.7926,27.576,Tumour,
30.3834,27.719,Tumour,
31.687,22.9586,Tumour,
20.5995,19.8446,Tumour,
31.4754,23.5862,Tumour,
30.3332,23.8769,Tumour,
24.3198,29.2874,Tumour,
25.835,31.2549,Tumour,
13.4991,18.9755,Tumour,
25.0305,19.717,Tumour,
16.22,21.6043,Tumour,
27.567,20.7481,Tumour,
16.4624,18.1582,Tumour,
9.0363,15.9846,Tumour,
31.3312,21.9983,Tumour,
22.7318,29.9459,Tumour,
27.5338,18.7654,Tumour,
24.6904,31.0174,Tumour,
29.4664,20.859,Tumour,
19.5778,25.9378,Tumour,
17.0794,21.3792,Tumour,
12.1805,16.0812,Tumour,
10.2155,15.1208,Tumour,
23.2206,19.8328,Tumour,
29.8113,21.4882,Tumour,
10.5673,16.5685,Tumour,
20.4687,25.2325,Tumour,
24.0595,20.2983,Tumour,
23.7525,28.3522,Tumour,
26.539,25.3483,Tumour,
28.7709,27.1588,Tumour,
7.50895,17.1441,Tumour,
24.3218,30.1578,Tumour,
9.22535,14.6234,Tumour,
29.9403,22.1444,Tumour,
18.1824,21.9268,Tumour,
20.9599,25.9876,Tumour,
20.2936,26.5697,Tumour,
16.2231,16.5807,Tumour,
12.6746,16.8245,Tumour,
10.655,15.9937,Tumour,
20.6663,27.0255,Tumour,
26.9578,29.3513,Tumour,
27.9083,22.7251,Tumour,
28.1518,32.9622,Tumour,
7.15026,17.5195,Tumour,
15.4308,20.8137,Tumour,
29.5612,24.6402,Tumour,
24.7429,20.2723,Tumour,
31.2855,22.5823,Tumour,
25.7438,21.1683,Tumour,
22.8248,28.7096,Tumour,
22.2748,24.3989,Tumour,
16.1795,15.8434,Tumour,
21.254,24.6452,Tumour,
18.7454,18.0196,Tumour,
29.6871,27.5702,Tumour,
22.4647,28.1756,Tumour,
28.1379,27.3153,Tumour,
8.69928,14.3018,Tumour,
27.0024,19.5513,Tumour,
19.0555,22.3165,Tumour,
29.2549,22.1722,Tumour,
8.86333,15.0238,Tumour,
17.0858,20.714,Tumour,
26.7793,31.8564,Tumour,
17.3209,18.2804,Tumour,
21.0706,17.2618,Tumour,
18.0571,17.5612,Tumour,
23.4063,20.44,Tumour,
18.2257,16.9351,Tumour,
32.9884,22.6927,Tumour,
24.1208,30.8694,Tumour,
27.0488,21.2034,Tumour,
26.6942,28.7334,Tumour,
20.7553,19.1933,Tumour,
31.8868,24.5686,Tumour,
18.2716,23.6688,Tumour,
28.6062,31.7922,Tumour,
21.1811,28.7425,Tumour,
25.6857,27.4106,Tumour,
8.83949,17.4544,Tumour,
32.3365,22.1864,Tumour,
17.527,20.0689,Tumour,
11.5911,18.2079,Tumour,
23.0527,27.8969,Tumour,
23.3078,30.4385,Tumour,
14.6652,15.4357,Tumour,
19.6366,23.9337,Tumour,
21.3394,26.4707,Tumour,
17.2738,17.3031,Tumour,
27.3588,22.3513,Tumour,
26.2816,29.4521,Tumour,
20.3876,27.6405,Tumour,
31.898,21.8482,Tumour,
34.1911,22.3693,Tumour,
29.8091,23.528,Tumour,
25.8475,19.9647,Tumour,
17.9301,18.9263,Tumour,
8.12123,17.167,Tumour,
