points_x,points_y,celltypes,phenotypes
25.2757,17.5197,Tumour,
26.5132,32.1691,Tumour,
29.1464,23.4951,Tumour,
23.5287,29.299,Tumour,
24.1792,29.3467,Tumour,
27.2232,28.1077,Tumour,
30.2649,26.8743,Tumour,
24.068,32.8704,Tumour,
23.3516,15.1285,Tumour,
27.0062,17.5908,Tumour,
25.0373,21.5351,Tumour,
20.1985,22.9833,Tumour,
26.5523,28.596,Tumour,
32.1456,21.7713,Tumour,
30.7127,22.7601,Tumour,
21.6129,23.0351,Tumour,
20.2445,30.7592,Tumour,
23.0695,21.6086,Tumour,
23.2141,12.3576,Tumour,
22.7686,16.0023,Tumour,
23.9224,15.4813,Tumour,
23.1101,32.9589,Tumour,
28.4585,21.4216,Tumour,
21.317,32.0692,Tumour,
29.9128,28.0171,Tumour,
17.3992,28.4161,Tumour,
16.2596,27.2802,Tumour,
22.058,25.2878,Tumour,
26.8245,25.7531,Tumour,
19.2959,30.2742,Tumour,
19.3224,21.7641,Tumour,
33.6578,22.8463,Tumour,
28.5062,28.8131,Tumour,
27.952,29.4207,Tumour,
32.7419,25.3218,Tumour,
27.1608,26.969,Tumour,
22.6448,28.2068,Tumour,
27.1881,32.3629,Tumour,
18.6322,25.8546,Tumour,
23.8956,16.3643,Tumour,
17.2371,22.9237,Tumour,
27.7216,33.429,Tumour,
22.6182,20.9695,Tumour,
22.921,29.4341,Tumour,
21.5185,27.3526,Tumour,
23.6106,25.5913,Tumour,
23.9791,30.6534,Tumour,
19.7366,25.393,Tumour,
17.3959,22.2712,Tumour,
29.6959,26.9049,Tumour,
28.1916,16.6136,Tumour,
28.0564,17.314,Tumour,
16.6932,23.8361,Tumour,
29.1137,22.7713,Tumour,
24.3467,16.0116,Tumour,
26.9358,20.0858,Tumour,
24.0888,13.4097,Tumour,
21.7418,19.7398,Tumour,
28.6553,15.3443,Tumour,
18.253,24.6413,Tumour,
27.7682,25.4988,Tumour,
27.6005,14.7004,Tumour,
30.5323,24.9475,Tumour,
24.1085,12.5756,Tumour,
20.9859,21.9107,Tumour,
18.9777,24.2019,Tumour,
25.5191,15.8439,Tumour,
22.4965,30.0812,Tumour,
23.0626,28.7462,Tumour,
23.5854,14.5649,Tumour,
34.0255,21.9937,Tumour,
24.853,16.5836,Tumour,
30.1842,22.4432,Tumour,
20.7303,21.4034,Tumour,
30.0027,19.9999,Tumour,
21.8972,12.3764,Tumour,
22.2892,28.7565,Tumour,
20.7727,20.773,Tumour,
20.2207,26.2163,Tumour,
20.5505,27.4418,Tumour,
21.6641,29.6325,Tumour,
24.6491,28.6903,Tumour,
24.9667,32.5348,Tumour,
27.6122,16.4809,Tumour,
29.3903,11.6991,Tumour,
23.3169,32.409,Tumour,
19.0064,26.8352,Tumour,
23.1267,18.4247,Tumour,
30.8063,21.7383,Tumour,
24.771,14.1752,Tumour,
22.9156,30.8044,Tumour,
23.233,16.537,Tumour,
17.5579,26.1845,Tumour,
28.2253,14.8642,Tumour,
27.1597,27.5926,Tumour,
24.952,15.8927,Tumour,
27.8268,26.1399,Tumour,
21.1717,20.2211,Tumour,
22.8156,11.4817,Tumour,
30.0193,25.2298,Tumour,
24.488,29.9239,Tumour,
21.5492,25.7135,Tumour,
25.8422,20.516,Tumour,
20.4706,22.3801,Tumour,
18.3234,23.4064,Tumour,
22.8201,14.7178,Tumour,
22.2385,21.3984,Tumour,
23.9839,28.6611,Tumour,
22.0712,10.9558,Tumour,
32.7023,19.5421,Tumour,
27.8191,26.9012,Tumour,
30.477,26.2591,Tumour,
30.6307,19.9575,Tumour,
29.6464,15.1993,Tumour,
17.2979,27.4777,Tumour,
17.227,23.6199,Tumour,
23.9278,17.7991,Tumour,
17.8146,21.7628,Tumour,
20.882,30.5209,Tumour,
27.9742,30.1889,Tumour,
22.1663,14.906,Tumour,
21.678,21.5544,Tumour,
23.5267,27.439,Tumour,
22.5244,13.1036,Tumour,
22.5404,31.2876,Tumour,
29.2331,12.6967,Tumour,
29.4797,27.5152,Tumour,
17.5653,29.525,Tumour,
24.5434,22.1901,Tumour,
34.0263,18.1782,Tumour,
18.9303,28.6667,Tumour,
25.0972,25.0456,Tumour,
19.3661,24.6369,Tumour,
29.3462,28.2988,Tumour,
23.4471,11.793,Tumour,
30.1784,23.1722,Tumour,
21.4472,30.2136,Tumour,
23.7505,30.0477,Tumour,
31.9283,19.5275,Tumour,
31.2848,25.7097,Tumour,
20.377,32.0527,Tumour,
26.1726,15.7878,Tumour,
18.9093,23.1684,Tumour,
24.9157,28.0323,Tumour,
24.256,14.594,Tumour,
19.0547,25.166,Tumour,
28.5409,29.8508,Tumour,
32.4133,20.1324,Tumour,
19.4051,22.3846,Tumour,
21.2074,31.0436,Tumour,
25.9547,17.4147,Tumour,
33.6718,23.4758,Tumour,
31.5624,20.3066,Tumour,
26.0103,18.4557,Tumour,
16.9725,24.5461,Tumour,
19.7364,28.4353,Tumour,
21.305,26.3038,Tumour,
19.9147,24.126,Tumour,
26.7329,19.2242,Tumour,
22.3388,11.8117,Tumour,
23.3638,15.789,Tumour,
26.1982,30.03,Tumour,
27.4471,17.2115,Tumour,
28.4278,15.9235,Tumour,
30.5616,21.0844,Tumour,
32.0291,22.4895,Tumour,
31.8592,24.9595,Tumour,
19.7421,27.0642,Tumour,
23.7016,33.3988,Tumour,
