points_x,points_y,celltypes,phenotypes
24.6501,21.8846,Tumour,
27.6527,26.598,Tumour,
27.131,19.4069,Tumour,
28.4681,23.9764,Tumour,
26.7374,21.4099,Tumour,
27.0318,27.9809,Tumour,
23.1684,29.9407,Tumour,
29.0832,20.4891,Tumour,
22.777,26.5885,Tumour,
24.5486,29.1636,Tumour,
21.048,26.7913,Tumour,
20.6723,28.6047,Tumour,
30.6808,26.419,Tumour,
30.68,25.3114,Tumour,
24.2573,22.5117,Tumour,
18.5299,24.4009,Tumour,
23.8654,19.1693,Tumour,
18.7629,27.9925,Tumour,
21.8383,21.2059,Tumour,
26.7869,24.8458,Tumour,
27.0984,29.0124,Tumour,
27.8016,27.2336,Tumour,
24.0066,27.6075,Tumour,
24.3658,30.966,Tumour,
25.8898,31.3473,Tumour,
23.64,24.023,Tumour,
22.9166,24.3255,Tumour,
27.6947,29.5189,Tumour,
30.2932,23.6529,Tumour,
30.5031,21.6686,Tumour,
26.1362,23.3427,Tumour,
21.2705,28.1546,Tumour,
23.2574,19.5037,Tumour,
20.5714,25.4009,Tumour,
29.904,24.9677,Tumour,
21.5765,21.7895,Tumour,
