points_x,points_y,celltypes,phenotypes
33.8956,19.5572,Tumour,
28.7957,20.3469,Tumour,
25.4927,26.0971,Tumour,
24.0973,20.7483,Tumour,
32.4445,24.2623,Tumour,
26.0491,28.7129,Tumour,
23.906,23.3451,Tumour,
31.277,19.443,Tumour,
32.9524,19.2971,Tumour,
20.2296,26.1613,Tumour,
20.3088,21.5517,Tumour,
32.5804,20.2015,Tumour,
25.1085,20.6861,Tumour,
40.6224,17.7759,Tumour,
28.8672,27.8959,Tumour,
34.4175,19.1225,Tumour,
25.8529,21.254,Tumour,
21.3804,20.1964,Tumour,
24.8283,30.1823,Tumour,
26.2961,20.4839,Tumour,
21.1112,29.8045,Tumour,
32.2567,27.0796,Tumour,
34.5234,18.3017,Tumour,
18.9391,25.2406,Tumour,
33.6406,21.7817,Tumour,
22.3203,21.3378,Tumour,
36.6279,18.8712,Tumour,
30.1017,20.9362,Tumour,
31.9558,23.7203,Tumour,
37.9957,18.15,Tumour,
42.1255,19.0018,Tumour,
35.4189,19.4952,Tumour,
22.4138,31.4703,Tumour,
33.7671,18.9329,Tumour,
32.279,27.8014,Tumour,
36.4292,20.3524,Tumour,
20.0209,22.4479,Tumour,
22.526,28.5974,Tumour,
18.6836,24.5314,Tumour,
25.2479,21.6018,Tumour,
26.7815,27.7875,Tumour,
30.9732,25.0195,Tumour,
26.6302,23.1593,Tumour,
29.3011,25.4606,Tumour,
23.0262,19.6364,Tumour,
20.6962,21.0502,Tumour,
30.7253,18.4741,Tumour,
31.6178,28.2067,Tumour,
23.2169,28.9882,Tumour,
30.5107,25.4811,Tumour,
21.777,21.8199,Tumour,
19.1731,26.2616,Tumour,
20.0265,26.8517,Tumour,
30.9502,20.0194,Tumour,
32.0204,19.0591,Tumour,
23.5055,20.0985,Tumour,
31.3729,23.5593,Tumour,
25.2534,29.2877,Tumour,
31.5713,24.3388,Tumour,
24.3534,20.2026,Tumour,
19.4239,26.8548,Tumour,
32.8175,28.7565,Tumour,
20.4711,27.3989,Tumour,
30.2004,28.3609,Tumour,
27.0872,20.8791,Tumour,
34.8901,19.7479,Tumour,
21.4932,30.9649,Tumour,
20.1107,20.2718,Tumour,
19.1689,24.0063,Tumour,
29.5971,26.9406,Tumour,
17.3672,25.3645,Tumour,
26.4422,21.2473,Tumour,
21.9222,30.4744,Tumour,
36.7433,19.7005,Tumour,
24.9333,19.9216,Tumour,
23.9028,31.5689,Tumour,
38.728,18.0254,Tumour,
21.8281,19.72,Tumour,
24.2468,29.792,Tumour,
22.3661,29.2057,Tumour,
26.945,28.5123,Tumour,
33.252,22.4228,Tumour,
37.2158,19.3025,Tumour,
23.8612,21.4593,Tumour,
35.4076,20.4744,Tumour,
19.7274,21.5718,Tumour,
28.1149,27.5092,Tumour,
30.236,20.2488,Tumour,
31.0525,27.007,Tumour,
30.217,18.6262,Tumour,
32.2516,19.7016,Tumour,
33.4789,20.2858,Tumour,
19.8293,20.7978,Tumour,
27.3776,27.5806,Tumour,
36.0916,18.5049,Tumour,
30.6061,27.6809,Tumour,
32.1107,22.0738,Tumour,
31.5197,27.461,Tumour,
20.8122,23.5755,Tumour,
28.1924,20.6324,Tumour,
18.103,24.6004,Tumour,
32.6638,23.5643,Tumour,
18.5008,26.4858,Tumour,
32.5896,22.1293,Tumour,
22.9869,20.5543,Tumour,
20.5811,22.2655,Tumour,
27.1997,26.8128,Tumour,
26.0992,27.987,Tumour,
29.4443,19.8555,Tumour,
36.1313,19.4035,Tumour,
23.4878,20.9433,Tumour,
16.3584,25.1119,Tumour,
31.3191,18.3582,Tumour,
36.1549,21.6367,Tumour,
24.6175,29.282,Tumour,
18.7073,25.7408,Tumour,
37.5491,18.7443,Tumour,
22.3378,18.9125,Tumour,
22.4937,30.884,Tumour,
25.383,28.6615,Tumour,
22.4265,19.7659,Tumour,
28.0965,21.3191,Tumour,
25.9875,29.5387,Tumour,
30.2615,27.0458,Tumour,
19.0214,28.1059,Tumour,
24.2947,22.9651,Tumour,
34.3004,20.0102,Tumour,
24.3852,31.2181,Tumour,
33.3616,28.4105,Tumour,
32.4782,24.7921,Tumour,
29.0019,27.2575,Tumour,
29.3099,29.1849,Tumour,
