points_x,points_y,celltypes,phenotypes
30.8883,20.6744,Tumour,
28.8242,25.1213,Tumour,
26.7048,29.8985,Tumour,
30.4086,22.5289,Tumour,
22.7813,26.0353,Tumour,
28.1908,19.0708,Tumour,
30.8275,25.8961,Tumour,
27.2568,18.5454,Tumour,
19.2601,25.7408,Tumour,
21.6593,30.663,Tumour,
28.407,23.7831,Tumour,
29.5352,30.0412,Tumour,
26.4225,26.5937,Tumour,
26.5984,19.997,Tumour,
29.8599,22.1131,Tumour,
24.1844,21.8309,Tumour,
19.9614,20.9394,Tumour,
21.785,28.9089,Tumour,
26.4717,31.0246,Tumour,
24.1158,20.9209,Tumour,
30.6491,28.5469,Tumour,
25.9525,22.6536,Tumour,
23.3825,19.8272,Tumour,
29.0864,28.9745,Tumour,
21.4193,24.9933,Tumour,
24.6303,30.9369,Tumour,
30.1019,29.8152,Tumour,
24.7915,30.2739,Tumour,
23.6924,29.3078,Tumour,
24.9547,19.1383,Tumour,
27.312,21.802,Tumour,
22.4668,23.4199,Tumour,
28.7646,21.2159,Tumour,
22.2073,21.0649,Tumour,
26.9537,27.1462,Tumour,
20.0688,24.7799,Tumour,
29.3098,20.1381,Tumour,
20.6636,30.3227,Tumour,
27.5959,17.949,Tumour,
