points_x,points_y,celltypes,phenotypes
25.7314,16.5686,Tumour,
27.644,24.5947,Tumour,
28.2647,18.0008,Tumour,
19.5097,19.7992,Tumour,
17.5713,25.5635,Tumour,
25.5888,30.2291,Tumour,
27.5966,29.7218,Tumour,
30.8511,26.2639,Tumour,
28.235,30.8376,Tumour,
15.023,26.7677,Tumour,
28.9941,30.7845,Tumour,
21.6434,27.4999,Tumour,
23.9227,27.1503,Tumour,
22.8353,19.1683,Tumour,
17.9273,20.6569,Tumour,
30.3185,26.8714,Tumour,
26.4423,24.7711,Tumour,
23.2107,20.9614,Tumour,
24.8313,21.6304,Tumour,
32.8589,26.6056,Tumour,
30.7046,29.5525,Tumour,
28.3678,18.6409,Tumour,
24.0376,22.4856,Tumour,
18.289,22.1942,Tumour,
19.0738,23.6368,Tumour,
31.4555,23.4219,Tumour,
19.8676,22.2727,Tumour,
27.2002,20.996,Tumour,
30.5979,25.0872,Tumour,
20.5884,26.806,Tumour,
21.1249,27.2463,Tumour,
25.7434,28.5084,Tumour,
16.5595,27.494,Tumour,
32.6674,24.8889,Tumour,
19.654,22.9577,Tumour,
24.1163,25.8703,Tumour,
34.0127,28.3364,Tumour,
31.4654,25.8418,Tumour,
16.6669,20.7561,Tumour,
29.6223,26.0735,Tumour,
18.6627,25.6256,Tumour,
30.1452,29.2504,Tumour,
29.7323,26.8267,Tumour,
25.4484,20.5909,Tumour,
31.1827,22.1142,Tumour,
28.5189,22.7196,Tumour,
29.6076,25.2931,Tumour,
22.3001,21.4593,Tumour,
23.3922,18.7426,Tumour,
29.5392,19.8956,Tumour,
21.1431,23.7049,Tumour,
31.9204,25.5072,Tumour,
24.6262,27.8522,Tumour,
23.6853,17.8435,Tumour,
28.0242,28.4142,Tumour,
29.0766,19.394,Tumour,
19.5222,25.6337,Tumour,
22.2196,18.9804,Tumour,
31.8414,22.0119,Tumour,
17.8382,26.1709,Tumour,
25.4313,27.6875,Tumour,
32.4563,23.2084,Tumour,
25.4744,21.5225,Tumour,
14.8941,24.4257,Tumour,
27.4632,25.3782,Tumour,
32.054,27.4581,Tumour,
23.9529,29.5067,Tumour,
24.3018,17.7607,Tumour,
25.964,22.4761,Tumour,
28.4233,27.8954,Tumour,
27.0445,23.016,Tumour,
29.755,17.6205,Tumour,
26.7665,17.4534,Tumour,
24.2889,23.1046,Tumour,
20.8446,29.9494,Tumour,
24.4921,26.3337,Tumour,
24.3367,23.684,Tumour,
21.1959,30.9068,Tumour,
30.2243,27.7976,Tumour,
19.0606,21.3525,Tumour,
30.8576,30.6989,Tumour,
30.2507,28.5481,Tumour,
26.3176,19.4298,Tumour,
23.9,20.8753,Tumour,
25.5365,31.7367,Tumour,
32.7399,27.2272,Tumour,
28.8901,28.3287,Tumour,
27.8686,30.3712,Tumour,
18.891,20.0241,Tumour,
18.4452,21.2175,Tumour,
25.0325,22.4028,Tumour,
23.1472,19.9135,Tumour,
22.1232,22.7379,Tumour,
28.6497,25.1244,Tumour,
19.1767,25.1591,Tumour,
19.0393,27.2932,Tumour,
28.3754,23.4324,Tumour,
30.8425,23.4111,Tumour,
28.2436,29.553,Tumour,
32.5106,27.8353,Tumour,
24.1203,20.0786,Tumour,
27.6441,23.7178,Tumour,
28.5243,19.5257,Tumour,
27.2695,31.0773,Tumour,
32.2159,24.2947,Tumour,
23.4579,26.7989,Tumour,
17.1674,25.2686,Tumour,
28.9945,18.7115,Tumour,
19.4389,19.2053,Tumour,
24.8913,22.9454,Tumour,
22.5294,26.3663,Tumour,
19.2929,24.2598,Tumour,
23.5922,22.9869,Tumour,
30.9219,25.598,Tumour,
25.1681,27.1879,Tumour,
29.643,24.7361,Tumour,
27.6082,18.0096,Tumour,
23.6034,26.084,Tumour,
27.072,31.9837,Tumour,
28.469,25.9927,Tumour,
31.3459,28.0374,Tumour,
27.7814,31.3653,Tumour,
27.8467,21.3283,Tumour,
21.3822,25.2402,Tumour,
15.3389,22.1571,Tumour,
33.411,28.6863,Tumour,
21.414,18.1373,Tumour,
22.5386,19.8793,Tumour,
31.8527,28.2951,Tumour,
18.5154,24.0355,Tumour,
29.1338,22.7603,Tumour,
16.0208,26.2996,Tumour,
29.5916,28.1038,Tumour,
17.3754,29.0504,Tumour,
24.5291,20.7281,Tumour,
25.7857,26.8046,Tumour,
29.0313,25.5649,Tumour,
22.5342,23.3079,Tumour,
19.7554,26.4506,Tumour,
23.0551,26.2397,Tumour,
20.7512,18.675,Tumour,
23.9213,25.2744,Tumour,
16.2389,30.2168,Tumour,
16.6305,22.4498,Tumour,
31.4435,28.8396,Tumour,
26.6646,20.8469,Tumour,
24.9166,17.68,Tumour,
23.8144,30.1248,Tumour,
29.6428,28.6921,Tumour,
27.3916,27.194,Tumour,
24.5716,29.2917,Tumour,
26.8338,26.6097,Tumour,
19.2072,22.4058,Tumour,
20.5532,21.9587,Tumour,
31.5697,26.4295,Tumour,
22.7439,20.54,Tumour,
28.6534,17.0886,Tumour,
23.5156,24.6943,Tumour,
28.0791,17.2819,Tumour,
14.352,22.247,Tumour,
27.7321,26.6379,Tumour,
26.5768,28.3626,Tumour,
25.8433,29.0577,Tumour,
28.1186,21.9131,Tumour,
28.9151,29.6098,Tumour,
29.3637,18.2185,Tumour,
28.6511,20.2201,Tumour,
16.6057,25.1073,Tumour,
32.8517,24.1477,Tumour,
27.5174,28.1051,Tumour,
26.0087,21.3906,Tumour,
26.5226,21.6836,Tumour,
23.6029,23.6135,Tumour,
16.8243,26.6522,Tumour,
32.0813,23.6237,Tumour,
24.2874,24.4482,Tumour,
25.4188,18.9386,Tumour,
32.0713,22.6205,Tumour,
16.309,21.2439,Tumour,
28.6086,31.3617,Tumour,
26.4917,24.0841,Tumour,
25.6895,23.8522,Tumour,
30.0252,21.4786,Tumour,
31.9814,26.8656,Tumour,
27.3998,18.6095,Tumour,
30.4895,30.157,Tumour,
25.4123,26.2899,Tumour,
30.6711,23.9474,Tumour,
18.8449,28.0755,Tumour,
20.1877,32.1189,Tumour,
30.999,19.0519,Tumour,
22.4901,18.4088,Tumour,
33.3831,24.539,Tumour,
18.9539,22.9742,Tumour,
26.3734,23.4474,Tumour,
30.1991,22.2867,Tumour,
17.9572,21.4997,Tumour,
15.7982,28.8038,Tumour,
18.2808,22.7582,Tumour,
21.4828,28.7699,Tumour,
29.3485,21.7353,Tumour,
32.887,29.0286,Tumour,
28.5498,24.3559,Tumour,
17.6216,22.0714,Tumour,
20.8671,24.728,Tumour,
27.875,20.6321,Tumour,
20.5589,28.3505,Tumour,
26.0509,31.3695,Tumour,
26.1333,27.3453,Tumour,
25.034,17.1409,Tumour,
23.5101,29.0546,Tumour,
24.4434,18.9403,Tumour,
30.3332,24.5833,Tumour,
25.9395,30.7441,Tumour,
24.7613,30.6604,Tumour,
30.7686,28.1476,Tumour,
32.9301,25.8646,Tumour,
18.3686,28.5827,Tumour,
23.9284,18.4936,Tumour,
21.8143,20.3367,Tumour,
17.2943,22.5319,Tumour,
29.3568,17.1793,Tumour,
27.9396,31.9337,Tumour,
29.7366,27.4377,Tumour,
29.1025,29.0034,Tumour,
31.9645,30.0389,Tumour,
19.4573,28.1268,Tumour,
27.3943,17.392,Tumour,
31.2623,29.812,Tumour,
26.1267,18.3175,Tumour,
32.0054,24.888,Tumour,
23.6608,21.5641,Tumour,
24.8651,28.7791,Tumour,
27.8439,23.0629,Tumour,
22.0079,19.6288,Tumour,
13.5533,25.9464,Tumour,
30.8495,28.8786,Tumour,
28.0621,25.0416,Tumour,
26.5455,29.0262,Tumour,
33.0721,28.1675,Tumour,
19.6135,26.9725,Tumour,
17.1192,29.7814,Tumour,
31.4411,27.4183,Tumour,
25.8524,20.1142,Tumour,
27.8931,27.4728,Tumour,
28.3266,26.65,Tumour,
29.6278,29.5182,Tumour,
20.3593,31.5628,Tumour,
18.3097,19.6979,Tumour,
28.8842,17.7843,Tumour,
27.2407,21.6624,Tumour,
18.5051,27.4933,Tumour,
25.0387,29.9588,Tumour,
27.1263,24.2605,Tumour,
27.8851,19.1032,Tumour,
21.2351,26.5722,Tumour,
24.6927,20.0906,Tumour,
23.0474,23.7046,Tumour,
26.5379,20.0378,Tumour,
19.6329,27.5827,Tumour,
17.0059,20.2648,Tumour,
26.0164,25.1545,Tumour,
29.0687,26.3195,Tumour,
14.3977,25.2241,Tumour,
14.4212,21.6266,Tumour,
22.9991,22.885,Tumour,
22.9335,22.2228,Tumour,
31.565,24.1245,Tumour,
18.0946,27.8986,Tumour,
34.0311,28.9163,Tumour,
27.2462,30.3791,Tumour,
20.9978,31.4863,Tumour,
23.563,20.3455,Tumour,
25.9984,29.7027,Tumour,
29.6103,23.0842,Tumour,
32.2809,26.3825,Tumour,
24.2667,31.4095,Tumour,
18.0108,29.0914,Tumour,
24.9595,31.5439,Tumour,
28.1073,24.0842,Tumour,
30.0311,23.5311,Tumour,
24.9304,24.3875,Tumour,
16.0401,22.4022,Tumour,
26.567,32.5542,Tumour,
15.0589,25.1016,Tumour,
28.2634,16.3597,Tumour,
28.7562,22.1153,Tumour,
25.0357,16.5328,Tumour,
26.7404,31.4499,Tumour,
24.445,25.0342,Tumour,
32.4037,28.4909,Tumour,
18.9767,28.7245,Tumour,
23.0237,18.202,Tumour,
26.9964,24.9505,Tumour,
21.3152,17.5138,Tumour,
21.4782,20.8689,Tumour,
21.2357,22.1848,Tumour,
15.0359,28.936,Tumour,
25.2593,29.3579,Tumour,
21.8679,23.2457,Tumour,
32.3912,25.7267,Tumour,
