points_x,points_y,celltypes,phenotypes
20.4109,26.973,Tumour,
21.3129,24.5076,Tumour,
28.0791,23.0161,Tumour,
25.4645,29.8356,Tumour,
23.4964,24.872,Tumour,
19.5569,22.2304,Tumour,
23.4506,27.7506,Tumour,
25.2131,30.7845,Tumour,
28.0596,30.8103,Tumour,
20.7037,21.2064,Tumour,
30.118,24.5412,Tumour,
23.8394,28.1927,Tumour,
26.1724,21.3792,Tumour,
21.2976,19.2984,Tumour,
30.4869,27.0576,Tumour,
30.4483,29.7999,Tumour,
30.456,26.2114,Tumour,
29.0942,22.6789,Tumour,
29.1323,28.613,Tumour,
22.2996,22.8402,Tumour,
24.3171,20.5568,Tumour,
19.3927,26.2359,Tumour,
21.539,25.1691,Tumour,
28.6326,26.6921,Tumour,
23.3915,27.1446,Tumour,
26.3809,22.879,Tumour,
31.0125,24.0714,Tumour,
25.0168,22.1345,Tumour,
22.3736,19.0181,Tumour,
23.1252,20.0606,Tumour,
26.1992,28.0947,Tumour,
19.3439,22.7775,Tumour,
21.1594,28.7753,Tumour,
18.7494,26.9644,Tumour,
20.8207,19.7537,Tumour,
27.4772,30.014,Tumour,
19.5822,21.4739,Tumour,
21.1201,26.8531,Tumour,
27.3658,20.677,Tumour,
25.4355,28.3032,Tumour,
30.9635,28.1737,Tumour,
18.7233,25.9028,Tumour,
27.8289,23.6048,Tumour,
30.2763,25.2217,Tumour,
23.0647,18.9652,Tumour,
24.4916,30.8988,Tumour,
21.368,21.4801,Tumour,
27.0355,21.6497,Tumour,
26.5836,24.5084,Tumour,
24.7926,28.5744,Tumour,
21.9078,27.1691,Tumour,
22.4438,20.588,Tumour,
31.688,30.3671,Tumour,
18.6661,28.2072,Tumour,
28.0308,26.5301,Tumour,
31.0667,25.9396,Tumour,
19.3898,23.7552,Tumour,
20.8478,25.369,Tumour,
28.7291,23.3001,Tumour,
19.422,26.8779,Tumour,
30.5366,29.1559,Tumour,
22.887,28.031,Tumour,
20.0886,23.8802,Tumour,
21.9081,19.3333,Tumour,
26.5046,22.0256,Tumour,
23.1345,20.8282,Tumour,
30.0883,23.9226,Tumour,
28.7183,24.7353,Tumour,
26.2095,20.6952,Tumour,
29.4223,24.6617,Tumour,
27.3776,29.2485,Tumour,
19.7997,27.3955,Tumour,
19.0428,21.8231,Tumour,
28.1421,30.1833,Tumour,
20.5533,29.1357,Tumour,
20.6226,24.0115,Tumour,
25.3885,19.2149,Tumour,
23.7249,20.6049,Tumour,
22.9181,28.6479,Tumour,
31.0264,28.7327,Tumour,
32.9492,29.7876,Tumour,
29.9083,30.7478,Tumour,
25.1384,20.8933,Tumour,
22.4606,29.1015,Tumour,
27.8198,22.4354,Tumour,
33.3372,31.0619,Tumour,
28.4293,21.6598,Tumour,
21.2326,27.4796,Tumour,
22.5922,22.3904,Tumour,
23.3927,29.4747,Tumour,
27.8593,20.059,Tumour,
29.9127,27.2756,Tumour,
30.7849,24.6369,Tumour,
21.6079,22.3566,Tumour,
19.75,23.2127,Tumour,
24.3916,27.1988,Tumour,
31.1087,30.1224,Tumour,
20.5027,27.6668,Tumour,
24.3889,21.2788,Tumour,
28.4624,28.6258,Tumour,
19.509,25.5692,Tumour,
22.4296,21.2352,Tumour,
27.1164,22.5436,Tumour,
20.1536,21.9257,Tumour,
25.6204,21.5122,Tumour,
31.4393,27.6975,Tumour,
28.3165,27.9471,Tumour,
20.0996,21.163,Tumour,
24.3395,29.9537,Tumour,
27.279,28.5766,Tumour,
21.8071,21.83,Tumour,
21.8804,29.5798,Tumour,
21.1861,20.2709,Tumour,
32.7766,31.2946,Tumour,
