points_x,points_y,celltypes,phenotypes
26.5527,31.4389,Tumour,
18.4525,23.1519,Tumour,
22.5783,20.2191,Tumour,
32.0476,27.1484,Tumour,
24.1314,19.8359,Tumour,
27.2172,31.3695,Tumour,
26.3962,20.2577,Tumour,
29.8301,22.0274,Tumour,
25.7904,20.6572,Tumour,
19.363,28.1283,Tumour,
23.2915,18.3195,Tumour,
24.9766,32.7497,Tumour,
29.2192,20.1757,Tumour,
21.0948,24.3069,Tumour,
24.4401,28.6578,Tumour,
33.4005,24.8254,Tumour,
26.0632,21.4373,Tumour,
25.2151,28.1663,Tumour,
25.4257,19.2467,Tumour,
22.0439,28.8672,Tumour,
18.8515,24.1581,Tumour,
19.584,19.394,Tumour,
21.8231,25.4851,Tumour,
21.7367,23.6873,Tumour,
18.1646,24.2683,Tumour,
27.9073,21.0246,Tumour,
31.3896,26.0939,Tumour,
18.0837,25.9157,Tumour,
26.111,27.891,Tumour,
21.3246,21.4388,Tumour,
26.0446,33.5148,Tumour,
22.9487,22.2232,Tumour,
26.6052,28.372,Tumour,
23.8984,30.7628,Tumour,
23.7111,15.683,Tumour,
28.405,21.997,Tumour,
24.9525,32.1431,Tumour,
17.5875,25.5007,Tumour,
27.6056,33.2093,Tumour,
19.515,29.9521,Tumour,
26.9656,19.1165,Tumour,
19.299,28.971,Tumour,
21.9165,30.5347,Tumour,
24.0075,25.1932,Tumour,
25.3985,24.3824,Tumour,
19.6378,23.1219,Tumour,
20.4054,21.8881,Tumour,
21.1833,23.0321,Tumour,
27.7869,22.842,Tumour,
18.8091,30.0717,Tumour,
18.0672,31.0023,Tumour,
31.448,23.9188,Tumour,
34.1389,27.4887,Tumour,
20.2937,25.7203,Tumour,
29.1144,18.869,Tumour,
