points_x,points_y,celltypes,phenotypes
27.8684,24.991,Tumour,
26.7397,29.7273,Tumour,
24.1671,28.2447,Tumour,
30.7713,28.0593,Tumour,
21.8767,27.1723,Tumour,
24.1061,30.5472,Tumour,
18.3938,23.4753,Tumour,
28.1412,21.1788,Tumour,
22.2595,28.791,Tumour,
20.6509,23.1882,Tumour,
21.6458,23.249,Tumour,
22.5936,21.193,Tumour,
26.008,20.3362,Tumour,
24.5792,28.6297,Tumour,
25.4372,26.1393,Tumour,
27.7885,22.8202,Tumour,
26.5224,26.1817,Tumour,
23.6384,28.9534,Tumour,
31.2925,25.4161,Tumour,
20.2057,25.0646,Tumour,
26.4172,21.1907,Tumour,
23.3594,23.4375,Tumour,
26.7169,27.9559,Tumour,
27.3437,23.9951,Tumour,
22.3267,24.2043,Tumour,
22.0142,21.9445,Tumour,
23.1498,30.2008,Tumour,
23.6317,19.9835,Tumour,
27.8734,28.5206,Tumour,
25.6583,25.4297,Tumour,
22.4047,27.9183,Tumour,
23.3855,25.1187,Tumour,
19.3743,23.2764,Tumour,
24.9406,26.6732,Tumour,
30.0203,21.5276,Tumour,
24.8822,20.6086,Tumour,
29.2029,28.4428,Tumour,
23.157,22.1482,Tumour,
18.9883,22.0897,Tumour,
29.1593,25.4706,Tumour,
28.4304,22.7692,Tumour,
22.3097,25.6368,Tumour,
26.5968,29.034,Tumour,
20.6201,25.7691,Tumour,
27.1546,25.9485,Tumour,
23.4441,25.897,Tumour,
25.6348,27.5921,Tumour,
29.4602,21.1171,Tumour,
26.3248,24.1201,Tumour,
21.5934,20.4787,Tumour,
23.96,27.7421,Tumour,
24.4172,26.4322,Tumour,
20.4043,26.6394,Tumour,
28.0674,22.0839,Tumour,
30.1138,25.2605,Tumour,
26.8962,21.8026,Tumour,
20.5005,23.9605,Tumour,
28.2714,25.8218,Tumour,
31.4644,24.7706,Tumour,
20.1455,22.7015,Tumour,
20.6266,28.5677,Tumour,
28.5067,24.3111,Tumour,
24.0216,21.6206,Tumour,
21.3088,22.0868,Tumour,
28.401,27.0712,Tumour,
20.8473,24.9113,Tumour,
27.75,29.8385,Tumour,
23.4543,21.6088,Tumour,
28.7384,26.265,Tumour,
27.9658,20.526,Tumour,
18.7756,24.5014,Tumour,
22.695,26.6157,Tumour,
23.7923,26.369,Tumour,
21.1516,24.4446,Tumour,
26.2691,25.6154,Tumour,
29.6259,27.6417,Tumour,
26.4143,22.5367,Tumour,
20.9928,28.1093,Tumour,
27.201,28.8658,Tumour,
27.3708,27.5619,Tumour,
25.9515,26.375,Tumour,
25.0425,22.2389,Tumour,
23.4079,27.3549,Tumour,
23.2381,29.5129,Tumour,
22.2414,20.2317,Tumour,
26.4289,28.487,Tumour,
25.6532,21.9613,Tumour,
25.9201,30.5634,Tumour,
22.4486,27.2536,Tumour,
30.2187,22.2008,Tumour,
29.3009,22.9944,Tumour,
19.191,22.7515,Tumour,
30.3666,25.7898,Tumour,
25.3846,20.2452,Tumour,
29.4112,25.9755,Tumour,
26.2285,21.8686,Tumour,
20.7011,22.208,Tumour,
25.6097,24.6569,Tumour,
26.6725,20.6087,Tumour,
28.6299,22.1164,Tumour,
22.6425,23.0301,Tumour,
24.8521,29.1672,Tumour,
21.8414,24.6679,Tumour,
26.9102,30.2626,Tumour,
26.9521,23.359,Tumour,
29.8888,28.2019,Tumour,
25.0879,28.2642,Tumour,
28.0815,27.7231,Tumour,
20.9768,21.2317,Tumour,
23.7748,20.652,Tumour,
24.1308,29.2359,Tumour,
29.2235,23.6786,Tumour,
28.6411,30.0196,Tumour,
20.009,23.4103,Tumour,
20.8737,26.3235,Tumour,
25.008,23.8471,Tumour,
20.1072,28.1698,Tumour,
23.8143,22.523,Tumour,
29.5869,22.0018,Tumour,
29.3926,29.4223,Tumour,
20.0243,25.7457,Tumour,
26.571,27.2957,Tumour,
22.6294,21.7979,Tumour,
23.2734,20.975,Tumour,
23.0215,27.7651,Tumour,
19.5794,24.0015,Tumour,
21.086,22.8004,Tumour,
21.7751,22.6502,Tumour,
26.895,24.3497,Tumour,
29.6003,24.9951,Tumour,
21.2102,27.064,Tumour,
24.7321,21.6344,Tumour,
19.8637,26.7952,Tumour,
29.6342,26.9837,Tumour,
18.5304,25.0192,Tumour,
25.7209,29.9987,Tumour,
23.7459,29.9509,Tumour,
27.3757,20.5974,Tumour,
25.7765,21.0429,Tumour,
22.7873,29.1652,Tumour,
27.8453,24.4196,Tumour,
26.0179,27.977,Tumour,
22.7016,24.6379,Tumour,
28.3637,29.5145,Tumour,
25.5602,28.5544,Tumour,
21.4618,27.765,Tumour,
27.7567,21.5926,Tumour,
