points_x,points_y,celltypes,phenotypes
19.9765,27.2482,Tumour,
26.8573,29.297,Tumour,
29.3429,20.8311,Tumour,
25.5254,23.673,Tumour,
22.8722,28.0935,Tumour,
24.3388,27.6115,Tumour,
27.9483,21.1858,Tumour,
22.8064,29.7458,Tumour,
26.5912,28.3539,Tumour,
24.9859,24.6144,Tumour,
30.6568,22.7884,Tumour,
23.4504,26.1965,Tumour,
29.3784,23.2251,Tumour,
21.5943,24.0602,Tumour,
21.7264,25.5513,Tumour,
21.5508,28.4478,Tumour,
22.8529,20.6106,Tumour,
25.7162,27.5716,Tumour,
27.0524,23.1702,Tumour,
19.9185,21.8732,Tumour,
19.7616,28.4733,Tumour,
22.8179,30.4202,Tumour,
29.4994,27.4915,Tumour,
30.0117,21.9932,Tumour,
28.4939,30.0852,Tumour,
22.7768,21.6419,Tumour,
28.3821,26.0143,Tumour,
26.1167,28.011,Tumour,
25.8055,22.9096,Tumour,
23.6462,23.0039,Tumour,
23.4667,28.2792,Tumour,
27.2287,19.9662,Tumour,
21.6476,22.9831,Tumour,
28.6007,21.1469,Tumour,
28.4304,26.6789,Tumour,
25.1449,25.5027,Tumour,
23.5704,29.7351,Tumour,
21.2898,27.3834,Tumour,
27.1847,24.7532,Tumour,
19.4851,23.5439,Tumour,
28.1421,20.4556,Tumour,
24.5811,28.9506,Tumour,
29.7091,25.4566,Tumour,
26.9206,21.2105,Tumour,
31.0234,24.1336,Tumour,
25.2287,18.0878,Tumour,
23.7808,19.9842,Tumour,
22.2118,21.3672,Tumour,
19.2141,26.4582,Tumour,
28.2838,22.3457,Tumour,
21.8781,27.2112,Tumour,
21.8386,20.2144,Tumour,
23.0322,24.0192,Tumour,
20.0056,23.1727,Tumour,
20.3176,27.9254,Tumour,
29.8187,21.4397,Tumour,
26.9704,22.2178,Tumour,
28.3764,24.7046,Tumour,
26.7681,26.4029,Tumour,
20.33,26.3604,Tumour,
30.3692,21.0318,Tumour,
28.3028,29.0048,Tumour,
28.3414,28.3267,Tumour,
25.8409,21.114,Tumour,
26.8584,19.0354,Tumour,
22.2368,28.9043,Tumour,
28.4627,24.0764,Tumour,
23.235,24.6307,Tumour,
27.4723,22.786,Tumour,
20.9265,28.9872,Tumour,
23.6626,21.6637,Tumour,
27.3615,19.4169,Tumour,
25.5492,28.6046,Tumour,
27.9302,25.6268,Tumour,
29.0864,24.3954,Tumour,
27.6746,29.2408,Tumour,
22.0134,22.0343,Tumour,
22.5867,26.9548,Tumour,
25.6826,21.7649,Tumour,
22.9742,27.4574,Tumour,
26.0384,26.8135,Tumour,
19.9044,24.0987,Tumour,
22.9013,25.7733,Tumour,
29.1592,21.5178,Tumour,
27.1828,25.3537,Tumour,
22.2553,20.7307,Tumour,
19.0788,27.4855,Tumour,
26.1987,25.3992,Tumour,
27.7381,27.2148,Tumour,
24.1252,28.2462,Tumour,
28.7258,27.8448,Tumour,
20.6354,27.3217,Tumour,
26.0194,18.8311,Tumour,
23.9333,21.0754,Tumour,
30.9539,22.2406,Tumour,
27.6183,29.7919,Tumour,
21.7945,24.664,Tumour,
19.4266,25.7242,Tumour,
25.113,19.8335,Tumour,
23.8333,23.55,Tumour,
22.5628,22.3438,Tumour,
24.3388,22.8662,Tumour,
22.3583,25.2212,Tumour,
20.7048,23.0921,Tumour,
23.2375,29.1965,Tumour,
27.392,23.8066,Tumour,
20.1808,28.9059,Tumour,
18.7943,26.9773,Tumour,
25.5285,25.001,Tumour,
25.1732,26.2984,Tumour,
18.9554,23.2893,Tumour,
26.2934,20.6687,Tumour,
25.2423,28.0271,Tumour,
24.5457,25.094,Tumour,
30.026,23.2692,Tumour,
20.098,24.6407,Tumour,
28.5519,29.5126,Tumour,
25.218,21.2783,Tumour,
20.7047,28.3617,Tumour,
27.3816,26.0293,Tumour,
21.2622,26.0216,Tumour,
22.8133,28.7467,Tumour,
21.5302,22.36,Tumour,
21.2469,27.9497,Tumour,
24.1494,24.5667,Tumour,
28.0032,19.9141,Tumour,
21.3283,25.0403,Tumour,
19.8421,22.6479,Tumour,
27.1062,28.762,Tumour,
24.892,22.6619,Tumour,
30.0698,24.6972,Tumour,
28.6791,22.8439,Tumour,
24.6549,24.0508,Tumour,
30.6852,21.6985,Tumour,
22.0971,28.1959,Tumour,
19.9743,25.9062,Tumour,
20.4402,23.7307,Tumour,
26.0902,28.8291,Tumour,
19.1814,28.7588,Tumour,
30.0766,27.1005,Tumour,
26.49,22.8117,Tumour,
23.1672,25.2472,Tumour,
20.3762,25.3137,Tumour,
26.4182,21.4807,Tumour,
19.7079,26.7674,Tumour,
24.2151,29.4225,Tumour,
24.5001,27.0306,Tumour,
29.3367,22.5497,Tumour,
24.6403,21.3752,Tumour,
26.9263,20.521,Tumour,
26.0895,24.1127,Tumour,
25.7652,18.2922,Tumour,
28.8897,25.7095,Tumour,
22.2798,29.6052,Tumour,
27.9976,23.6344,Tumour,
23.9054,22.3552,Tumour,
22.3221,24.0822,Tumour,
28.3595,27.3596,Tumour,
22.894,26.475,Tumour,
27.098,27.9653,Tumour,
23.2963,31.038,Tumour,
23.0453,22.9092,Tumour,
22.2834,30.602,Tumour,
26.9293,27.3916,Tumour,
25.4581,24.2493,Tumour,
25.7808,19.7874,Tumour,
18.7744,25.9841,Tumour,
25.6733,20.4431,Tumour,
28.1576,19.3814,Tumour,
26.7124,25.6501,Tumour,
19.3042,22.2976,Tumour,
