points_x,points_y,celltypes,phenotypes
25.0578,21.7539,Tumour,
19.6431,15.3099,Tumour,
21.3583,25.5425,Tumour,
27.897,22.1802,Tumour,
22.1748,24.8236,Tumour,
29.7069,22.7807,Tumour,
24.2737,24.0979,Tumour,
27.5082,24.6016,Tumour,
20.7862,30.3488,Tumour,
26.0222,20.2525,Tumour,
18.611,14.7002,Tumour,
27.1445,26.1213,Tumour,
24.2029,27.1477,Tumour,
26.6221,27.3673,Tumour,
24.4651,28.3534,Tumour,
26.7396,23.5932,Tumour,
23.5129,20.458,Tumour,
27.9888,22.9995,Tumour,
20.8221,23.0652,Tumour,
21.382,25.0062,Tumour,
22.7855,17.9176,Tumour,
28.8289,20.7738,Tumour,
30.6648,23.3122,Tumour,
29.1147,27.0385,Tumour,
21.8879,25.86,Tumour,
21.1121,19.4861,Tumour,
27.2907,25.4236,Tumour,
22.3606,23.3852,Tumour,
26.6268,21.777,Tumour,
26.1222,28.6265,Tumour,
25.3329,20.4837,Tumour,
21.7952,29.1305,Tumour,
29.9064,23.9976,Tumour,
19.7396,25.5285,Tumour,
19.3271,17.8633,Tumour,
25.1732,26.6419,Tumour,
26.2323,26.0816,Tumour,
21.27,20.3929,Tumour,
25.7421,18.572,Tumour,
19.7421,21.8146,Tumour,
24.8369,19.4907,Tumour,
30.5584,24.9666,Tumour,
19.8533,17.2089,Tumour,
20.0237,26.1523,Tumour,
21.1538,22.5528,Tumour,
28.0834,19.9637,Tumour,
28.8469,24.7736,Tumour,
24.1095,18.8487,Tumour,
24.1683,19.4429,Tumour,
21.7298,24.2824,Tumour,
24.0225,26.5182,Tumour,
22.3043,27.6771,Tumour,
20.5287,27.358,Tumour,
29.9522,25.6891,Tumour,
27.3979,27.5188,Tumour,
25.4886,22.9381,Tumour,
21.3361,28.481,Tumour,
27.7757,26.283,Tumour,
23.6798,27.4397,Tumour,
27.0618,29.3253,Tumour,
20.6609,19.9636,Tumour,
23.5267,17.9144,Tumour,
29.1598,22.2737,Tumour,
20.3628,15.1877,Tumour,
19.6207,22.7136,Tumour,
28.6198,23.1195,Tumour,
18.7729,25.6513,Tumour,
24.4795,22.1074,Tumour,
19.7457,19.8536,Tumour,
22.8778,28.4747,Tumour,
19.3443,14.5413,Tumour,
20.6741,21.2978,Tumour,
22.3983,18.4039,Tumour,
21.4903,15.4064,Tumour,
25.6167,26.1488,Tumour,
26.9531,20.3628,Tumour,
28.722,25.4231,Tumour,
28.0523,23.802,Tumour,
20.9346,17.961,Tumour,
25.7029,21.8446,Tumour,
19.515,24.9997,Tumour,
26.4927,19.7839,Tumour,
21.9943,20.8398,Tumour,
29.4897,21.1526,Tumour,
23.4494,26.4388,Tumour,
21.6972,17.4426,Tumour,
20.7462,21.9969,Tumour,
21.3438,16.0436,Tumour,
28.294,28.0809,Tumour,
24.0131,29.5372,Tumour,
22.3509,26.2962,Tumour,
24.0718,20.1831,Tumour,
25.7284,25.2822,Tumour,
25.2319,28.1626,Tumour,
21.1723,29.7732,Tumour,
21.3946,16.7429,Tumour,
20.0613,14.645,Tumour,
22.4032,25.4427,Tumour,
28.2423,26.9203,Tumour,
21.5179,23.4971,Tumour,
21.0266,26.2373,Tumour,
18.9909,15.8831,Tumour,
20.707,16.708,Tumour,
19.7633,26.8411,Tumour,
27.2489,22.608,Tumour,
23.9885,27.9812,Tumour,
