points_x,points_y,celltypes,phenotypes
27.9323,22.0344,Tumour,
20.0816,25.0754,Tumour,
31.4823,26.01,Tumour,
22.6093,32.1767,Tumour,
24.2189,25.2899,Tumour,
23.9112,19.9428,Tumour,
22.3917,25.0533,Tumour,
24.1644,16.6299,Tumour,
30.6335,20.2896,Tumour,
22.4965,19.04,Tumour,
18.6275,27.3975,Tumour,
26.5025,30.6007,Tumour,
30.0299,24.9813,Tumour,
17.4786,28.4955,Tumour,
32.7859,25.8733,Tumour,
32.751,23.1341,Tumour,
23.3578,30.7701,Tumour,
21.6074,20.5179,Tumour,
23.0246,28.3241,Tumour,
17.1989,22.5737,Tumour,
31.1075,21.5614,Tumour,
17.9464,23.3077,Tumour,
29.0485,19.6869,Tumour,
22.2959,22.5944,Tumour,
34.3362,26.5772,Tumour,
15.7414,24.1501,Tumour,
22.6293,22.0091,Tumour,
20.6823,22.706,Tumour,
31.2177,22.8377,Tumour,
29.5782,23.1632,Tumour,
24.8148,22.5359,Tumour,
23.5541,18.29,Tumour,
34.26,21.7864,Tumour,
26.3161,19.3904,Tumour,
21.1314,23.1655,Tumour,
34.9263,23.3635,Tumour,
23.2905,19.8782,Tumour,
22.6762,15.9858,Tumour,
21.8551,32.3259,Tumour,
24.5622,23.1853,Tumour,
19.047,20.8987,Tumour,
17.4907,26.9077,Tumour,
31.0367,27.2514,Tumour,
22.377,28.4896,Tumour,
25.3699,28.0379,Tumour,
26.0236,23.7724,Tumour,
19.7714,21.857,Tumour,
19.3773,29.2208,Tumour,
26.8381,24.285,Tumour,
22.8816,19.4351,Tumour,
24.7265,17.9037,Tumour,
34.5148,24.2086,Tumour,
32.6174,22.0214,Tumour,
33.0822,22.4922,Tumour,
18.7158,21.651,Tumour,
15.7303,24.7443,Tumour,
20.956,19.809,Tumour,
23.4082,22.8557,Tumour,
33.669,25.852,Tumour,
17.9555,27.3479,Tumour,
28.619,28.1046,Tumour,
32.0038,21.9078,Tumour,
25.0177,24.1323,Tumour,
29.9473,26.7327,Tumour,
24.7328,16.6297,Tumour,
33.6562,20.147,Tumour,
22.1472,24.4942,Tumour,
25.471,22.5635,Tumour,
23.2528,26.3481,Tumour,
27.9388,27.3518,Tumour,
18.2606,23.7922,Tumour,
30.2831,27.4028,Tumour,
35.1406,24.1819,Tumour,
32.1965,24.7913,Tumour,
25.2591,24.863,Tumour,
16.4768,26.8748,Tumour,
19.2637,25.617,Tumour,
33.3703,19.6857,Tumour,
31.4232,28.6283,Tumour,
34.4901,26.0125,Tumour,
32.5964,23.7904,Tumour,
32.2677,20.8454,Tumour,
