points_x,points_y,celltypes,phenotypes
28.8035,25.729,Tumour,
23.7567,20.2382,Tumour,
20.8402,22.0059,Tumour,
19.8838,24.1586,Tumour,
23.7908,25.9196,Tumour,
28.6696,23.0231,Tumour,
18.3996,22.1577,Tumour,
23.1319,23.0587,Tumour,
21.8215,20.1752,Tumour,
23.9786,27.4834,Tumour,
27.655,23.5127,Tumour,
25.2117,25.3536,Tumour,
31.1111,26.5207,Tumour,
22.9167,28.9845,Tumour,
25.5229,30.1212,Tumour,
22.5269,21.4597,Tumour,
23.4854,22.0822,Tumour,
19.2934,23.7029,Tumour,
