points_x,points_y,celltypes,phenotypes
21.2058,24.7726,Tumour,
32.4596,21.859,Tumour,
23.2308,23.056,Tumour,
21.0982,22.6417,Tumour,
29.1672,22.0412,Tumour,
23.7309,25.439,Tumour,
26.9523,27.8242,Tumour,
29.4233,26.1377,Tumour,
26.7542,26.5287,Tumour,
25.5413,22.6168,Tumour,
25.0925,21.2415,Tumour,
24.1062,19.7497,Tumour,
23.9727,23.2182,Tumour,
22.9806,25.5985,Tumour,
30.6723,24.7351,Tumour,
19.4848,25.6437,Tumour,
18.554,25.751,Tumour,
23.6598,26.6876,Tumour,
21.3022,20.5373,Tumour,
25.4936,20.7506,Tumour,
23.0016,30.3518,Tumour,
19.8541,23.9297,Tumour,
26.9425,22.9622,Tumour,
23.7188,20.9614,Tumour,
24.3263,23.7901,Tumour,
21.6947,24.2939,Tumour,
23.9211,28.2349,Tumour,
22.04,27.2001,Tumour,
26.6423,23.8741,Tumour,
28.3217,20.6142,Tumour,
21.9906,18.9763,Tumour,
28.3147,24.4678,Tumour,
25.2021,19.1178,Tumour,
22.1941,26.0439,Tumour,
27.3558,20.3355,Tumour,
22.8044,27.2828,Tumour,
19.3894,26.7899,Tumour,
22.2751,30.4268,Tumour,
25.5399,27.7615,Tumour,
29.947,22.2983,Tumour,
22.6604,23.0354,Tumour,
20.2953,28.5031,Tumour,
25.915,29.3425,Tumour,
28.91,27.6883,Tumour,
23.0,22.32,Tumour,
23.7846,18.1361,Tumour,
31.3762,23.1633,Tumour,
23.2272,24.9929,Tumour,
22.6573,18.203,Tumour,
22.5966,24.729,Tumour,
23.728,22.6376,Tumour,
21.954,28.7894,Tumour,
29.3842,24.7217,Tumour,
22.7725,23.7684,Tumour,
18.7546,25.1887,Tumour,
32.1349,22.5882,Tumour,
22.0126,20.3139,Tumour,
28.5924,29.5106,Tumour,
21.0044,29.1266,Tumour,
28.3397,22.7859,Tumour,
26.3793,22.8342,Tumour,
28.1345,26.6081,Tumour,
24.3684,26.5163,Tumour,
26.3435,25.6759,Tumour,
30.4531,23.748,Tumour,
19.9864,27.1599,Tumour,
27.4812,28.0984,Tumour,
19.436,25.0642,Tumour,
24.0123,29.3085,Tumour,
21.7439,21.0234,Tumour,
29.0328,25.5012,Tumour,
31.0541,23.7779,Tumour,
22.9759,20.4042,Tumour,
26.9632,20.9367,Tumour,
32.7405,22.6258,Tumour,
27.5212,27.033,Tumour,
30.0549,24.8833,Tumour,
26.3681,24.5458,Tumour,
24.2773,28.7377,Tumour,
20.5141,21.5889,Tumour,
23.0158,26.7517,Tumour,
20.644,24.5601,Tumour,
18.5495,26.4964,Tumour,
19.8923,24.6073,Tumour,
19.7658,27.6849,Tumour,
24.8098,21.8488,Tumour,
20.0866,22.6887,Tumour,
27.9813,23.9005,Tumour,
22.1011,31.2946,Tumour,
26.3008,19.8341,Tumour,
25.7313,21.5104,Tumour,
27.292,22.3099,Tumour,
27.475,30.3399,Tumour,
