points_x,points_y,celltypes,phenotypes
18.3815,30.0189,Tumour,
23.3108,30.5444,Tumour,
24.7762,18.7784,Tumour,
27.6706,15.8217,Tumour,
27.6756,19.3447,Tumour,
18.6204,27.2822,Tumour,
31.9492,24.8066,Tumour,
27.6898,18.2748,Tumour,
19.8887,28.1964,Tumour,
24.2227,32.5322,Tumour,
19.1869,22.9974,Tumour,
17.9651,20.9345,Tumour,
33.0565,20.834,Tumour,
21.5367,32.5811,Tumour,
33.2781,22.4828,Tumour,
23.021,19.906,Tumour,
34.1004,26.771,Tumour,
17.6327,20.3557,Tumour,
22.4311,33.9266,Tumour,
29.1934,29.3547,Tumour,
17.3669,23.7849,Tumour,
31.9461,30.7104,Tumour,
33.0061,26.9835,Tumour,
17.5684,22.6219,Tumour,
21.3661,29.9715,Tumour,
16.3302,23.4064,Tumour,
28.4342,29.771,Tumour,
18.6588,25.0409,Tumour,
16.7362,27.4592,Tumour,
18.2517,21.9057,Tumour,
32.4975,27.4329,Tumour,
32.7088,22.1268,Tumour,
29.7277,29.7842,Tumour,
20.6099,33.684,Tumour,
25.6739,31.2686,Tumour,
30.766,31.1793,Tumour,
14.9484,21.6348,Tumour,
32.5688,20.3476,Tumour,
26.8702,29.0317,Tumour,
20.2366,20.2439,Tumour,
32.3322,26.808,Tumour,
29.0813,19.9039,Tumour,
28.4453,21.3537,Tumour,
23.496,17.4783,Tumour,
23.2504,24.6097,Tumour,
22.2455,32.0911,Tumour,
24.5236,30.0786,Tumour,
23.2929,33.3903,Tumour,
17.2773,16.5757,Tumour,
32.5016,30.3728,Tumour,
25.9918,20.3637,Tumour,
20.0165,29.9744,Tumour,
32.941,24.6049,Tumour,
33.179,29.5511,Tumour,
30.932,21.803,Tumour,
18.2005,26.7445,Tumour,
32.4194,25.8776,Tumour,
32.2147,29.7613,Tumour,
19.076,21.3438,Tumour,
16.811,25.6542,Tumour,
27.3474,31.0006,Tumour,
27.9033,20.9854,Tumour,
19.831,17.2317,Tumour,
32.4943,29.2588,Tumour,
27.8017,30.5766,Tumour,
23.5186,31.4019,Tumour,
26.3618,22.2628,Tumour,
19.07,28.879,Tumour,
25.1342,19.2848,Tumour,
24.9373,17.226,Tumour,
17.8685,29.275,Tumour,
24.5164,28.6073,Tumour,
27.5901,29.3556,Tumour,
26.2782,33.7326,Tumour,
17.6921,26.4433,Tumour,
30.871,29.5799,Tumour,
25.9607,17.8035,Tumour,
30.9626,19.7285,Tumour,
20.3687,21.5981,Tumour,
18.1619,23.7138,Tumour,
24.4605,30.9665,Tumour,
19.3549,30.0105,Tumour,
28.8852,28.4108,Tumour,
22.304,33.3599,Tumour,
18.9122,16.6848,Tumour,
26.2197,19.7169,Tumour,
23.9635,16.5617,Tumour,
32.1125,27.9931,Tumour,
32.1879,21.7278,Tumour,
25.75,32.9388,Tumour,
27.6631,16.441,Tumour,
31.8484,26.1604,Tumour,
20.5084,29.6421,Tumour,
33.2062,27.6538,Tumour,
17.0404,22.1944,Tumour,
20.3914,17.7102,Tumour,
16.2525,26.4919,Tumour,
21.2909,16.1678,Tumour,
29.197,27.8973,Tumour,
34.5818,22.1082,Tumour,
32.7716,24.0804,Tumour,
18.9064,19.1256,Tumour,
30.1341,30.3996,Tumour,
29.3735,17.93,Tumour,
26.3798,23.7148,Tumour,
20.8618,32.6304,Tumour,
15.3185,24.8279,Tumour,
20.8432,28.2754,Tumour,
31.8698,25.4509,Tumour,
17.3422,23.1912,Tumour,
23.481,18.0679,Tumour,
19.124,18.1365,Tumour,
31.6619,31.2089,Tumour,
21.4829,18.1243,Tumour,
33.3609,28.4065,Tumour,
30.2528,20.3583,Tumour,
30.175,29.4365,Tumour,
18.959,20.679,Tumour,
28.3005,15.9103,Tumour,
19.0743,24.0881,Tumour,
18.3619,18.2972,Tumour,
18.5115,30.9374,Tumour,
31.3911,22.6276,Tumour,
26.1631,28.8219,Tumour,
27.7897,17.6921,Tumour,
30.8193,23.894,Tumour,
23.3478,20.3916,Tumour,
15.2929,22.0661,Tumour,
16.3222,24.78,Tumour,
17.7127,24.8978,Tumour,
34.6463,26.8197,Tumour,
18.536,25.6739,Tumour,
26.8474,27.2564,Tumour,
24.3144,20.2916,Tumour,
22.096,26.2105,Tumour,
23.0226,19.3607,Tumour,
18.2565,16.5762,Tumour,
26.6122,17.558,Tumour,
22.52,15.9487,Tumour,
30.2279,31.118,Tumour,
29.374,18.6057,Tumour,
22.5281,29.9233,Tumour,
21.93,29.74,Tumour,
25.1296,31.7284,Tumour,
16.7138,22.9879,Tumour,
19.7626,19.6877,Tumour,
30.3796,19.5972,Tumour,
19.4965,29.4008,Tumour,
21.9801,17.6331,Tumour,
25.3452,29.782,Tumour,
18.5769,17.7294,Tumour,
