points_x,points_y,celltypes,phenotypes
25.1201,30.447,Tumour,
20.4237,21.765,Tumour,
23.5435,31.0434,Tumour,
16.8739,28.4987,Tumour,
24.144,12.3823,Tumour,
25.8678,22.0343,Tumour,
31.4411,21.0704,Tumour,
28.634,25.1483,Tumour,
25.7866,27.0966,Tumour,
17.8917,28.5727,Tumour,
19.9283,30.9008,Tumour,
18.8553,7.64539,Tumour,
19.5419,30.3124,Tumour,
26.7394,29.1638,Tumour,
24.4838,16.6452,Tumour,
29.5027,20.1659,Tumour,
22.4134,13.3517,Tumour,
22.2533,33.0201,Tumour,
22.7817,33.6501,Tumour,
18.5939,28.8375,Tumour,
19.9176,32.0137,Tumour,
20.3287,10.3642,Tumour,
27.7083,14.5803,Tumour,
32.2231,17.7058,Tumour,
18.4899,11.2374,Tumour,
22.3757,29.625,Tumour,
30.6062,19.5083,Tumour,
20.5887,32.7826,Tumour,
32.0076,23.2703,Tumour,
35.0153,18.1696,Tumour,
25.6756,17.1346,Tumour,
26.5012,32.095,Tumour,
26.6488,16.1554,Tumour,
23.3831,10.4487,Tumour,
24.7276,29.9831,Tumour,
27.7498,33.5628,Tumour,
31.1369,18.6146,Tumour,
20.4109,29.8683,Tumour,
17.5438,26.8828,Tumour,
23.62,14.864,Tumour,
23.853,33.6358,Tumour,
19.1723,7.0873,Tumour,
21.8295,28.3238,Tumour,
18.3414,23.7218,Tumour,
19.8738,8.19801,Tumour,
26.4146,25.0136,Tumour,
18.8168,23.2197,Tumour,
20.4191,25.157,Tumour,
24.3514,27.6639,Tumour,
21.1652,31.5769,Tumour,
27.3639,32.8201,Tumour,
32.9857,20.3129,Tumour,
27.3926,28.4357,Tumour,
23.7334,28.8935,Tumour,
20.9682,24.6263,Tumour,
22.8353,12.0777,Tumour,
32.7848,19.3312,Tumour,
16.9893,27.155,Tumour,
32.5937,22.9255,Tumour,
24.9816,31.1561,Tumour,
30.7532,12.1302,Tumour,
27.5555,23.0617,Tumour,
21.6706,20.1443,Tumour,
16.1771,23.9269,Tumour,
21.0013,11.1226,Tumour,
23.0161,31.8192,Tumour,
19.5703,31.3471,Tumour,
24.5608,13.7431,Tumour,
26.069,29.342,Tumour,
20.9146,7.99875,Tumour,
27.4204,17.2179,Tumour,
22.9961,14.8601,Tumour,
28.9144,25.8035,Tumour,
27.8189,25.2307,Tumour,
17.4441,25.9057,Tumour,
29.0066,14.2072,Tumour,
21.2912,28.8826,Tumour,
27.3016,25.8146,Tumour,
18.8215,24.1031,Tumour,
27.7864,15.2858,Tumour,
32.0274,22.3211,Tumour,
21.2398,9.47309,Tumour,
28.2985,26.3704,Tumour,
17.986,27.344,Tumour,
22.9821,33.071,Tumour,
27.4073,31.6767,Tumour,
28.3828,15.1832,Tumour,
32.802,18.086,Tumour,
17.6401,24.0021,Tumour,
16.8839,23.1936,Tumour,
24.3413,14.9279,Tumour,
32.0696,20.4884,Tumour,
28.4496,27.1598,Tumour,
32.2009,21.0698,Tumour,
17.0564,27.7952,Tumour,
20.3962,31.7595,Tumour,
18.1736,25.8016,Tumour,
18.7143,25.3197,Tumour,
18.716,9.9786,Tumour,
