points_x,points_y,celltypes,phenotypes
27.7808,31.4994,Tumour,
24.0444,31.2463,Tumour,
21.4353,26.7511,Tumour,
28.8957,29.3026,Tumour,
25.0591,23.5079,Tumour,
31.3329,24.8,Tumour,
27.4642,25.436,Tumour,
25.3863,20.3708,Tumour,
18.6762,27.8493,Tumour,
24.238,33.0928,Tumour,
22.0387,28.1228,Tumour,
27.3225,24.5253,Tumour,
31.0102,26.5643,Tumour,
32.7889,23.5083,Tumour,
22.0167,28.7496,Tumour,
23.2994,19.8939,Tumour,
24.9005,20.8012,Tumour,
30.7665,20.2954,Tumour,
29.6701,27.985,Tumour,
19.6045,23.506,Tumour,
23.6144,26.2382,Tumour,
17.4737,18.8781,Tumour,
28.024,26.2083,Tumour,
28.1656,23.604,Tumour,
30.5262,27.8344,Tumour,
