points_x,points_y,celltypes,phenotypes
17.5889,23.8151,Tumour,
23.4375,20.4783,Tumour,
21.1926,29.0399,Tumour,
23.0615,16.6774,Tumour,
24.5299,25.6517,Tumour,
20.8539,27.6628,Tumour,
29.3653,28.5098,Tumour,
31.679,22.9296,Tumour,
28.3866,22.4181,Tumour,
27.8867,27.4164,Tumour,
24.4908,30.992,Tumour,
17.9044,27.0196,Tumour,
19.098,21.8881,Tumour,
30.3901,16.4597,Tumour,
28.4835,31.5809,Tumour,
31.3945,30.406,Tumour,
19.2874,20.4897,Tumour,
18.2734,28.3343,Tumour,
32.2577,29.3778,Tumour,
25.1472,26.6346,Tumour,
32.7059,23.6059,Tumour,
19.7401,23.5626,Tumour,
17.5162,24.8597,Tumour,
16.4054,23.0677,Tumour,
30.0716,23.2157,Tumour,
23.5695,14.072,Tumour,
31.3592,22.4119,Tumour,
18.8835,27.4817,Tumour,
22.3161,28.5267,Tumour,
29.9904,29.2528,Tumour,
23.7317,26.0632,Tumour,
18.6438,22.4141,Tumour,
25.2597,30.2276,Tumour,
32.137,23.621,Tumour,
27.6708,29.9109,Tumour,
19.9059,17.675,Tumour,
26.9594,30.4783,Tumour,
29.7825,22.533,Tumour,
28.4756,16.8037,Tumour,
29.9375,28.1189,Tumour,
18.0858,25.816,Tumour,
25.0685,15.719,Tumour,
