points_x,points_y,celltypes,phenotypes
19.6507,25.7539,Tumour,
30.3958,22.6469,Tumour,
27.5359,19.7514,Tumour,
23.3289,17.9504,Tumour,
27.2149,23.1446,Tumour,
19.193,22.2106,Tumour,
24.9716,16.8868,Tumour,
31.1321,23.7263,Tumour,
31.7059,23.528,Tumour,
26.7456,28.6536,Tumour,
30.7851,24.826,Tumour,
22.1942,19.6234,Tumour,
29.2314,23.2888,Tumour,
28.5999,22.9352,Tumour,
20.6392,26.9486,Tumour,
18.7737,27.4122,Tumour,
18.5377,24.5698,Tumour,
23.2468,29.9371,Tumour,
19.5738,23.9105,Tumour,
24.6972,19.4922,Tumour,
18.3806,25.3079,Tumour,
28.0634,18.8074,Tumour,
