points_x,points_y,celltypes,phenotypes
25.2004,19.1699,Tumour,
29.9923,20.8434,Tumour,
30.8464,22.0193,Tumour,
30.3808,25.1455,Tumour,
28.0312,24.7014,Tumour,
25.47,17.8642,Tumour,
26.4674,21.1043,Tumour,
32.8927,19.0915,Tumour,
28.7775,27.6657,Tumour,
30.0827,21.6041,Tumour,
20.4247,26.1795,Tumour,
22.7755,21.9557,Tumour,
27.7464,21.5186,Tumour,
21.5367,28.4619,Tumour,
29.3744,23.0845,Tumour,
19.7539,30.1612,Tumour,
20.3183,20.4197,Tumour,
25.5177,27.5631,Tumour,
