points_x,points_y,celltypes,phenotypes
27.8812,20.2183,Tumour,
24.2949,30.8613,Tumour,
21.6259,31.1734,Tumour,
23.842,16.664,Tumour,
24.1581,25.1178,Tumour,
29.0579,30.5803,Tumour,
22.1849,25.1795,Tumour,
25.1864,28.3157,Tumour,
31.8368,22.6167,Tumour,
18.2938,29.858,Tumour,
20.8189,18.8043,Tumour,
26.3412,26.5227,Tumour,
29.4828,27.4717,Tumour,
33.6007,22.6201,Tumour,
21.7882,30.161,Tumour,
23.3698,22.3947,Tumour,
23.993,23.2789,Tumour,
30.504,25.5232,Tumour,
29.5428,20.5783,Tumour,
29.3889,18.092,Tumour,
25.7696,24.5867,Tumour,
21.6457,20.946,Tumour,
34.1866,24.0494,Tumour,
17.0206,26.314,Tumour,
33.4561,21.6681,Tumour,
18.6858,28.4196,Tumour,
17.5358,24.0134,Tumour,
35.1302,23.981,Tumour,
31.8138,24.3312,Tumour,
32.0878,21.783,Tumour,
28.3681,20.5182,Tumour,
21.6943,19.7508,Tumour,
32.4133,22.3649,Tumour,
25.4597,27.0473,Tumour,
27.8474,18.9543,Tumour,
22.5948,21.384,Tumour,
18.9828,22.0433,Tumour,
22.2157,29.4563,Tumour,
23.1937,26.5119,Tumour,
19.0843,25.5147,Tumour,
19.0135,22.6545,Tumour,
24.1618,20.24,Tumour,
28.116,19.5078,Tumour,
21.3044,19.282,Tumour,
21.5323,24.8545,Tumour,
26.8867,28.9886,Tumour,
18.588,27.1421,Tumour,
19.1431,19.1821,Tumour,
29.3994,24.8142,Tumour,
27.5092,20.68,Tumour,
20.7093,21.8502,Tumour,
22.9811,18.7009,Tumour,
25.3118,22.9554,Tumour,
21.7169,23.8789,Tumour,
26.2904,19.2253,Tumour,
30.4491,22.1463,Tumour,
17.7281,22.4563,Tumour,
21.4598,25.5106,Tumour,
22.657,28.6873,Tumour,
23.6133,27.7495,Tumour,
32.2154,23.9702,Tumour,
19.2315,28.5799,Tumour,
33.9199,23.4232,Tumour,
27.0495,27.0743,Tumour,
22.7526,25.2503,Tumour,
27.2793,29.3991,Tumour,
25.8485,28.2335,Tumour,
30.1191,27.2239,Tumour,
31.0755,24.5077,Tumour,
29.9939,29.0393,Tumour,
31.6571,25.5986,Tumour,
21.0132,29.3494,Tumour,
19.2449,27.5748,Tumour,
28.558,28.239,Tumour,
19.4448,23.5515,Tumour,
27.6759,25.5298,Tumour,
28.3369,23.4373,Tumour,
34.0371,21.7457,Tumour,
23.7525,29.1161,Tumour,
23.7434,21.7715,Tumour,
26.0006,17.5779,Tumour,
29.4994,19.2672,Tumour,
26.9778,21.9998,Tumour,
17.1806,27.9676,Tumour,
23.2728,16.7572,Tumour,
28.8652,21.6987,Tumour,
30.7678,26.9235,Tumour,
26.9961,31.5952,Tumour,
21.1722,30.1912,Tumour,
30.4443,20.1275,Tumour,
34.7383,22.0288,Tumour,
28.9667,29.4721,Tumour,
25.0659,30.1675,Tumour,
26.6912,30.0426,Tumour,
17.7462,26.3388,Tumour,
30.0006,30.7087,Tumour,
28.1777,31.5864,Tumour,
18.4586,29.1636,Tumour,
30.2394,28.4641,Tumour,
19.961,21.2721,Tumour,
34.631,23.5882,Tumour,
21.9261,27.7001,Tumour,
22.0407,24.5117,Tumour,
32.0829,23.1637,Tumour,
24.4569,19.6926,Tumour,
20.0551,18.8712,Tumour,
19.0808,29.8961,Tumour,
25.9467,29.7702,Tumour,
20.0059,19.4555,Tumour,
24.0188,18.8567,Tumour,
26.4763,24.7689,Tumour,
22.4286,20.6901,Tumour,
30.559,22.7585,Tumour,
26.4366,29.4263,Tumour,
28.7838,25.3252,Tumour,
25.1976,19.4292,Tumour,
24.1782,18.0749,Tumour,
30.5457,26.2455,Tumour,
29.3722,25.5141,Tumour,
16.1747,23.1752,Tumour,
26.4367,19.9034,Tumour,
29.3585,22.9016,Tumour,
23.1215,30.2868,Tumour,
17.2564,26.898,Tumour,
32.6835,23.4424,Tumour,
32.6995,21.6699,Tumour,
22.8369,27.4708,Tumour,
32.2799,25.1636,Tumour,
30.4926,24.1151,Tumour,
29.3773,21.2843,Tumour,
18.9292,23.2327,Tumour,
23.4785,30.8169,Tumour,
19.9046,26.1001,Tumour,
24.3165,20.944,Tumour,
29.9997,19.6729,Tumour,
19.042,20.8953,Tumour,
28.8576,18.3384,Tumour,
34.2601,21.1689,Tumour,
24.5455,16.8214,Tumour,
22.4592,16.4825,Tumour,
28.2051,27.704,Tumour,
19.2284,24.9911,Tumour,
29.5081,22.1269,Tumour,
30.8145,30.3839,Tumour,
28.2095,26.4091,Tumour,
20.8007,27.5408,Tumour,
29.5233,23.5598,Tumour,
22.4134,32.0562,Tumour,
33.2114,21.08,Tumour,
28.2554,29.2235,Tumour,
24.5455,28.3846,Tumour,
17.8301,29.5945,Tumour,
