points_x,points_y,celltypes,phenotypes
28.1189,19.3437,Tumour,
29.3547,21.2947,Tumour,
18.6237,23.0343,Tumour,
25.6893,26.7661,Tumour,
25.2082,20.3473,Tumour,
20.0487,23.9838,Tumour,
19.7225,26.4402,Tumour,
30.8028,20.7869,Tumour,
26.0344,25.1895,Tumour,
17.3062,26.1679,Tumour,
23.3924,27.0217,Tumour,
27.7613,26.9718,Tumour,
26.6531,32.6471,Tumour,
29.3284,16.3491,Tumour,
30.2015,18.1505,Tumour,
