points_x,points_y,celltypes,phenotypes
21.0957,19.4698,Tumour,
23.7834,29.1654,Tumour,
29.4954,22.468,Tumour,
24.8966,34.1777,Tumour,
22.8339,23.1291,Tumour,
30.8639,23.451,Tumour,
20.8056,23.265,Tumour,
21.9919,27.1014,Tumour,
29.5618,30.2584,Tumour,
20.4841,26.1402,Tumour,
23.5096,30.8331,Tumour,
20.9511,26.6528,Tumour,
26.0085,34.1311,Tumour,
28.9965,39.1446,Tumour,
31.5109,40.1443,Tumour,
29.2192,42.4043,Tumour,
21.1701,22.5457,Tumour,
26.1861,35.4018,Tumour,
18.3884,24.9509,Tumour,
30.0202,42.2626,Tumour,
23.1977,17.9065,Tumour,
29.5903,38.3835,Tumour,
24.1708,31.8202,Tumour,
28.3713,20.2635,Tumour,
23.0481,20.877,Tumour,
31.2209,24.457,Tumour,
27.6027,20.2143,Tumour,
29.5827,33.4897,Tumour,
28.6095,21.1052,Tumour,
24.6432,18.0841,Tumour,
22.1266,27.7252,Tumour,
21.35,23.82,Tumour,
22.6059,31.8592,Tumour,
27.924,26.4534,Tumour,
19.7973,24.4851,Tumour,
23.7074,29.9845,Tumour,
28.1665,37.7683,Tumour,
27.2245,34.6113,Tumour,
28.6418,35.8481,Tumour,
22.2917,25.8889,Tumour,
24.1183,17.5446,Tumour,
29.3739,26.1587,Tumour,
21.8457,30.0232,Tumour,
24.047,19.6191,Tumour,
28.4367,30.489,Tumour,
25.9928,36.4451,Tumour,
22.8503,27.8835,Tumour,
26.0877,18.9659,Tumour,
28.6663,23.3494,Tumour,
24.6955,31.4761,Tumour,
30.2316,23.5928,Tumour,
26.461,21.2829,Tumour,
20.6259,18.5695,Tumour,
28.9486,30.1007,Tumour,
25.0674,31.983,Tumour,
23.0379,28.7932,Tumour,
21.0287,20.8163,Tumour,
27.421,28.4031,Tumour,
29.8245,37.5959,Tumour,
27.1102,27.9619,Tumour,
21.6966,19.9468,Tumour,
25.4328,35.3152,Tumour,
30.6809,39.7635,Tumour,
22.1089,21.5899,Tumour,
20.8635,20.1049,Tumour,
20.7631,17.8361,Tumour,
26.6161,33.7337,Tumour,
23.4003,26.5958,Tumour,
21.44,24.4807,Tumour,
26.7615,35.1137,Tumour,
29.0516,20.3927,Tumour,
30.2548,34.96,Tumour,
31.3405,42.6103,Tumour,
29.7717,32.3797,Tumour,
31.4577,23.8575,Tumour,
22.8598,22.4861,Tumour,
19.099,25.0764,Tumour,
30.3967,21.9557,Tumour,
28.4079,19.5719,Tumour,
23.2052,18.6453,Tumour,
21.3009,27.2628,Tumour,
21.7023,26.4404,Tumour,
29.4767,37.0844,Tumour,
27.9092,29.0371,Tumour,
21.9667,19.307,Tumour,
30.855,42.876,Tumour,
31.3052,35.9622,Tumour,
21.2067,21.9049,Tumour,
29.2354,21.3541,Tumour,
23.3942,31.594,Tumour,
30.5138,37.368,Tumour,
31.9937,39.2155,Tumour,
29.3084,23.2576,Tumour,
29.5446,23.8781,Tumour,
23.7277,20.907,Tumour,
25.0397,33.3046,Tumour,
22.5194,18.518,Tumour,
19.9178,25.1741,Tumour,
19.0486,24.2674,Tumour,
30.8119,25.09,Tumour,
28.8864,26.7435,Tumour,
26.9172,37.3163,Tumour,
19.7611,25.8834,Tumour,
32.2131,37.2916,Tumour,
19.4181,23.7091,Tumour,
25.7921,19.938,Tumour,
23.8117,16.9499,Tumour,
21.5464,23.2568,Tumour,
29.1166,25.5464,Tumour,
22.5484,17.8291,Tumour,
