points_x,points_y,celltypes,phenotypes
26.0524,21.9168,Tumour,
20.5724,27.7558,Tumour,
21.3989,30.9363,Tumour,
29.2897,29.9071,Tumour,
19.893,23.1753,Tumour,
20.8667,20.5667,Tumour,
21.7608,22.4191,Tumour,
24.4168,23.1205,Tumour,
27.5282,21.4473,Tumour,
18.1258,29.4029,Tumour,
27.9918,29.9085,Tumour,
35.7283,29.0203,Tumour,
24.1669,20.7284,Tumour,
20.5675,29.369,Tumour,
26.2773,22.5376,Tumour,
21.9254,28.9704,Tumour,
28.9453,25.1654,Tumour,
26.8545,22.1601,Tumour,
26.9235,21.5337,Tumour,
29.497,23.5725,Tumour,
27.7562,18.797,Tumour,
25.4527,30.5561,Tumour,
25.6572,29.9849,Tumour,
18.2702,23.0927,Tumour,
34.6389,29.6739,Tumour,
30.5539,20.3936,Tumour,
29.0393,27.9752,Tumour,
22.1111,26.7104,Tumour,
37.4379,29.0973,Tumour,
21.4573,20.6102,Tumour,
31.2238,23.8492,Tumour,
22.4859,31.4163,Tumour,
23.179,26.2298,Tumour,
24.8052,28.9453,Tumour,
22.9693,21.2694,Tumour,
37.1368,29.619,Tumour,
24.8041,28.2547,Tumour,
26.3304,28.4991,Tumour,
28.3355,21.7649,Tumour,
35.0231,28.7161,Tumour,
21.3495,21.9387,Tumour,
32.8732,23.7936,Tumour,
19.2121,23.3591,Tumour,
32.9374,24.3861,Tumour,
26.9747,23.5609,Tumour,
27.1712,19.8853,Tumour,
23.6661,30.2552,Tumour,
35.8101,29.7815,Tumour,
26.1481,27.9127,Tumour,
30.6378,22.0462,Tumour,
27.4,18.1028,Tumour,
35.5929,30.3261,Tumour,
27.0245,28.4731,Tumour,
21.7436,25.2022,Tumour,
22.7236,23.6733,Tumour,
35.0832,25.9356,Tumour,
20.921,21.3662,Tumour,
19.3453,28.0095,Tumour,
21.4728,23.4444,Tumour,
31.9031,27.0745,Tumour,
29.1028,23.1981,Tumour,
18.5145,22.3284,Tumour,
29.9034,23.0151,Tumour,
28.6495,19.1629,Tumour,
27.8852,27.2483,Tumour,
26.9781,18.7453,Tumour,
26.1995,30.6408,Tumour,
20.2368,24.6892,Tumour,
25.054,22.7079,Tumour,
26.3231,26.7427,Tumour,
24.663,19.6091,Tumour,
20.1627,30.2939,Tumour,
20.1962,25.9961,Tumour,
26.9467,24.3834,Tumour,
34.1046,25.5292,Tumour,
31.6023,29.4916,Tumour,
29.4129,24.7611,Tumour,
32.4573,24.8284,Tumour,
22.9982,24.4573,Tumour,
23.4335,18.292,Tumour,
26.7773,20.8355,Tumour,
17.6019,28.7385,Tumour,
25.6569,26.7416,Tumour,
23.3862,22.9708,Tumour,
28.9432,26.4889,Tumour,
21.4239,26.2104,Tumour,
20.6726,25.2094,Tumour,
30.7365,23.3899,Tumour,
32.18,23.7006,Tumour,
28.9582,25.7362,Tumour,
23.5152,19.9822,Tumour,
23.0912,19.472,Tumour,
24.235,29.0996,Tumour,
36.5897,26.7146,Tumour,
23.9064,22.5524,Tumour,
30.1306,30.4733,Tumour,
22.2707,22.8339,Tumour,
23.8864,24.064,Tumour,
29.268,29.2943,Tumour,
36.6484,27.8898,Tumour,
21.8849,19.4044,Tumour,
20.4692,20.1056,Tumour,
22.363,21.1292,Tumour,
18.8639,22.8942,Tumour,
22.3342,24.9743,Tumour,
25.8389,28.9438,Tumour,
30.5061,26.6802,Tumour,
33.6826,25.888,Tumour,
28.4441,21.167,Tumour,
20.0035,27.7168,Tumour,
18.0462,26.8392,Tumour,
23.0638,29.6286,Tumour,
25.3592,18.4846,Tumour,
31.2865,27.0226,Tumour,
21.5687,18.8453,Tumour,
32.3623,25.8594,Tumour,
29.0378,20.7943,Tumour,
24.7261,20.9452,Tumour,
36.3359,29.2111,Tumour,
19.2926,29.6272,Tumour,
20.9205,23.8076,Tumour,
27.0224,30.0849,Tumour,
26.3922,18.4017,Tumour,
34.6532,26.276,Tumour,
23.9808,27.4856,Tumour,
20.3488,21.1256,Tumour,
30.6772,25.9003,Tumour,
18.6622,27.7305,Tumour,
22.6164,28.1959,Tumour,
36.2206,28.3016,Tumour,
24.0062,29.7743,Tumour,
17.9794,25.5262,Tumour,
35.486,26.7007,Tumour,
25.0197,23.337,Tumour,
23.7642,26.9253,Tumour,
38.1399,29.83,Tumour,
31.5264,24.5107,Tumour,
22.5086,30.7302,Tumour,
28.622,24.0621,Tumour,
27.8202,20.9067,Tumour,
20.7888,31.0334,Tumour,
21.358,30.1896,Tumour,
28.5177,26.9516,Tumour,
30.2392,28.1818,Tumour,
32.21,26.5841,Tumour,
28.1223,18.3094,Tumour,
23.7799,31.1744,Tumour,
25.5971,19.4502,Tumour,
29.1145,19.6691,Tumour,
21.7345,24.0141,Tumour,
31.1021,28.5134,Tumour,
22.583,25.7604,Tumour,
27.7363,30.4231,Tumour,
29.0874,30.5689,Tumour,
36.7641,28.824,Tumour,
34.4638,27.8994,Tumour,
32.8018,28.5106,Tumour,
19.659,24.8781,Tumour,
18.2562,28.775,Tumour,
21.3056,19.7761,Tumour,
25.3521,21.8571,Tumour,
20.7505,22.0506,Tumour,
17.4118,22.5262,Tumour,
29.1192,27.3719,Tumour,
22.2072,29.4838,Tumour,
28.9944,22.4927,Tumour,
31.2587,20.6616,Tumour,
