points_x,points_y,celltypes,phenotypes
28.216,25.2876,Tumour,
32.2747,24.9581,Tumour,
21.7495,18.6235,Tumour,
21.389,23.9162,Tumour,
31.2673,28.4232,Tumour,
27.2465,24.3294,Tumour,
23.2522,22.9428,Tumour,
26.9293,22.1465,Tumour,
17.1805,23.159,Tumour,
31.3268,22.0403,Tumour,
16.0094,26.6359,Tumour,
20.7237,22.8326,Tumour,
22.3936,25.6559,Tumour,
29.0085,21.1315,Tumour,
25.0079,16.4448,Tumour,
25.4094,19.3317,Tumour,
28.4976,22.1395,Tumour,
16.7564,24.9859,Tumour,
21.4655,27.0169,Tumour,
20.2942,27.1402,Tumour,
26.2422,26.8997,Tumour,
24.4755,17.7782,Tumour,
23.7403,19.018,Tumour,
30.2282,24.1956,Tumour,
26.2091,23.3941,Tumour,
29.4883,26.4015,Tumour,
18.066,25.3129,Tumour,
22.1479,19.8847,Tumour,
32.1438,28.173,Tumour,
31.2099,26.514,Tumour,
25.1812,22.7446,Tumour,
23.3009,20.6294,Tumour,
26.6374,18.7092,Tumour,
23.4266,16.1359,Tumour,
20.8116,18.0247,Tumour,
27.9712,27.6141,Tumour,
22.6524,19.5614,Tumour,
32.258,25.5722,Tumour,
30.7736,21.9191,Tumour,
24.5838,27.5272,Tumour,
26.0937,20.4816,Tumour,
24.4867,30.5079,Tumour,
29.4758,28.8866,Tumour,
19.7813,28.1556,Tumour,
17.1732,24.3848,Tumour,
26.637,24.0086,Tumour,
29.0262,23.8969,Tumour,
21.5092,22.6285,Tumour,
24.1098,17.081,Tumour,
28.1762,28.5462,Tumour,
19.1278,27.4149,Tumour,
24.2673,25.8804,Tumour,
23.8552,26.5505,Tumour,
31.1825,23.4781,Tumour,
19.0204,23.6701,Tumour,
20.1296,21.2501,Tumour,
30.1949,27.8072,Tumour,
23.2358,24.28,Tumour,
25.614,26.1421,Tumour,
31.4898,24.1398,Tumour,
28.8137,25.67,Tumour,
22.6406,22.1033,Tumour,
26.2447,29.9782,Tumour,
19.5719,26.259,Tumour,
30.2363,22.3962,Tumour,
24.5168,29.7981,Tumour,
25.893,28.0668,Tumour,
20.3949,24.6365,Tumour,
24.8462,23.3029,Tumour,
32.2656,24.2738,Tumour,
30.7762,22.641,Tumour,
31.2513,21.0276,Tumour,
26.4332,26.3364,Tumour,
23.3698,18.4501,Tumour,
27.5011,22.441,Tumour,
29.5446,27.0639,Tumour,
28.8787,19.8817,Tumour,
23.5258,21.2646,Tumour,
26.9943,28.0083,Tumour,
23.3808,27.0284,Tumour,
19.4223,29.3024,Tumour,
24.6035,22.4462,Tumour,
17.2416,26.1911,Tumour,
22.5483,23.4256,Tumour,
18.8428,26.0712,Tumour,
30.554,28.4647,Tumour,
18.7081,22.4784,Tumour,
26.7293,20.1374,Tumour,
25.092,21.3135,Tumour,
26.2242,21.1473,Tumour,
24.4405,21.1385,Tumour,
27.4117,21.6342,Tumour,
29.7932,24.79,Tumour,
31.6203,27.8881,Tumour,
18.3816,24.7109,Tumour,
25.5076,27.3517,Tumour,
24.1148,16.0129,Tumour,
28.1538,26.2735,Tumour,
28.3813,18.9113,Tumour,
19.55,20.1656,Tumour,
23.3067,30.3693,Tumour,
31.7344,24.7178,Tumour,
26.7994,22.8206,Tumour,
29.1648,22.3405,Tumour,
20.5452,25.2567,Tumour,
22.0329,20.4327,Tumour,
25.6836,29.3261,Tumour,
26.708,24.6599,Tumour,
21.4459,21.2588,Tumour,
15.8171,24.7047,Tumour,
16.1804,25.1974,Tumour,
17.9828,26.9033,Tumour,
33.3837,21.0898,Tumour,
25.3599,17.0076,Tumour,
27.4565,23.7575,Tumour,
25.3251,15.9973,Tumour,
27.8852,25.7918,Tumour,
31.6489,28.8896,Tumour,
22.7806,29.8775,Tumour,
23.2699,17.778,Tumour,
32.8595,25.113,Tumour,
29.9374,29.3528,Tumour,
28.8528,26.2069,Tumour,
22.607,30.5371,Tumour,
24.5728,18.4021,Tumour,
18.8274,23.1009,Tumour,
28.1678,18.3674,Tumour,
17.4476,23.7549,Tumour,
31.5714,21.4854,Tumour,
26.1923,18.2502,Tumour,
29.2054,23.1515,Tumour,
24.8034,19.4134,Tumour,
24.0941,27.2101,Tumour,
