points_x,points_y,celltypes,phenotypes
19.7165,27.8925,Tumour,
19.5548,21.808,Tumour,
27.0088,13.9109,Tumour,
19.9296,26.453,Tumour,
31.3206,20.3532,Tumour,
33.3861,22.4666,Tumour,
36.5949,25.3972,Tumour,
23.1096,28.2137,Tumour,
20.5996,28.8858,Tumour,
24.5913,21.3087,Tumour,
29.8735,18.0936,Tumour,
26.3483,11.4807,Tumour,
32.22,13.0942,Tumour,
20.3238,31.2232,Tumour,
29.3443,13.3826,Tumour,
21.4,19.4626,Tumour,
26.6438,31.4985,Tumour,
33.3633,26.8267,Tumour,
33.4062,25.1713,Tumour,
29.688,15.9144,Tumour,
27.1006,16.7031,Tumour,
31.7205,25.3968,Tumour,
33.4184,21.7599,Tumour,
37.1788,25.9369,Tumour,
24.6766,18.1978,Tumour,
19.3203,30.3286,Tumour,
29.9258,14.5618,Tumour,
20.741,19.6584,Tumour,
24.7305,19.5104,Tumour,
27.3088,7.98076,Tumour,
20.6317,30.1746,Tumour,
28.8041,28.7356,Tumour,
25.3628,22.472,Tumour,
24.1451,30.9333,Tumour,
31.4687,21.1767,Tumour,
28.2832,9.9298,Tumour,
17.7563,23.0029,Tumour,
28.8471,12.5604,Tumour,
38.9005,25.2261,Tumour,
21.1034,24.4072,Tumour,
27.4187,14.3501,Tumour,
30.9912,27.3493,Tumour,
25.3025,19.0402,Tumour,
26.9038,18.0229,Tumour,
34.3891,23.4048,Tumour,
31.0421,16.8453,Tumour,
27.4472,29.8898,Tumour,
29.2787,26.7088,Tumour,
26.0821,23.8591,Tumour,
34.2765,20.7287,Tumour,
21.9453,29.1318,Tumour,
26.0356,14.8863,Tumour,
19.5061,23.0294,Tumour,
25.0671,11.3814,Tumour,
21.7437,21.7216,Tumour,
35.0275,25.031,Tumour,
25.2124,9.96619,Tumour,
18.9213,23.3761,Tumour,
26.4252,32.4003,Tumour,
31.0221,18.7352,Tumour,
23.9687,23.3759,Tumour,
28.4713,29.987,Tumour,
22.5978,29.4049,Tumour,
34.8388,22.5239,Tumour,
18.8817,29.1289,Tumour,
34.3445,24.6278,Tumour,
30.159,27.8189,Tumour,
25.5643,30.2037,Tumour,
21.25,31.0573,Tumour,
26.9267,29.2596,Tumour,
