points_x,points_y,celltypes,phenotypes
30.4215,21.3893,Tumour,
21.6872,28.8186,Tumour,
24.2613,29.7418,Tumour,
22.9997,17.8457,Tumour,
20.7643,24.774,Tumour,
29.4978,25.1451,Tumour,
20.9436,27.5271,Tumour,
28.0129,30.9494,Tumour,
20.5876,23.5116,Tumour,
27.1304,27.5498,Tumour,
29.4154,24.4385,Tumour,
23.8053,29.0392,Tumour,
21.6404,27.9281,Tumour,
28.3563,20.8049,Tumour,
25.4671,20.5912,Tumour,
28.7548,29.3594,Tumour,
24.0085,19.1279,Tumour,
22.2917,29.3721,Tumour,
29.9977,23.1808,Tumour,
27.7476,29.1878,Tumour,
27.0487,25.8738,Tumour,
23.9598,19.9628,Tumour,
24.9954,21.8889,Tumour,
27.5484,25.6247,Tumour,
21.2378,21.4314,Tumour,
22.765,26.2303,Tumour,
16.414,24.6149,Tumour,
31.763,22.2824,Tumour,
26.9867,22.247,Tumour,
22.3067,22.0522,Tumour,
29.8246,28.1644,Tumour,
19.1486,30.3025,Tumour,
24.1945,24.9135,Tumour,
28.241,23.454,Tumour,
28.6291,27.1303,Tumour,
26.4248,30.3303,Tumour,
27.8645,26.585,Tumour,
29.5657,20.301,Tumour,
25.856,28.0647,Tumour,
29.3213,22.1706,Tumour,
26.4816,26.4808,Tumour,
20.8467,26.9146,Tumour,
26.3581,20.4401,Tumour,
27.2963,19.1876,Tumour,
20.3176,26.6451,Tumour,
25.977,29.8185,Tumour,
30.9815,27.4516,Tumour,
24.574,17.9038,Tumour,
25.6364,19.9503,Tumour,
28.8366,24.5594,Tumour,
23.6332,21.9015,Tumour,
22.5168,18.7264,Tumour,
19.0414,22.8451,Tumour,
23.1292,18.4902,Tumour,
22.864,22.3849,Tumour,
20.49,24.2136,Tumour,
31.2082,21.9784,Tumour,
21.5735,27.2678,Tumour,
29.5468,29.2315,Tumour,
21.6324,20.232,Tumour,
20.0868,22.5248,Tumour,
24.8799,28.9898,Tumour,
20.257,25.2222,Tumour,
18.315,23.879,Tumour,
22.2816,20.6692,Tumour,
25.2043,28.2045,Tumour,
32.2981,22.8137,Tumour,
26.5794,30.9622,Tumour,
21.257,22.6767,Tumour,
22.7609,20.3601,Tumour,
22.8513,30.5535,Tumour,
23.7937,26.389,Tumour,
20.2933,29.5793,Tumour,
25.1082,23.6159,Tumour,
19.368,29.6692,Tumour,
19.8819,23.5693,Tumour,
22.4068,24.7854,Tumour,
20.9856,20.3872,Tumour,
17.3171,24.015,Tumour,
22.5356,27.4282,Tumour,
19.3175,26.669,Tumour,
31.8853,21.5096,Tumour,
24.3096,27.1406,Tumour,
26.6981,24.2092,Tumour,
26.9876,20.3761,Tumour,
24.5249,17.1624,Tumour,
30.3522,20.8278,Tumour,
20.8483,20.9871,Tumour,
27.2185,30.922,Tumour,
30.5256,23.4986,Tumour,
24.9641,23.0952,Tumour,
28.1767,21.6716,Tumour,
30.0641,24.9853,Tumour,
20.4944,27.9343,Tumour,
27.6172,27.1486,Tumour,
29.227,27.3942,Tumour,
19.8521,24.2796,Tumour,
29.8585,24.1024,Tumour,
23.4033,28.4698,Tumour,
25.6763,21.9365,Tumour,
18.0254,25.6612,Tumour,
29.6186,26.8666,Tumour,
26.4531,27.7378,Tumour,
28.9145,23.6951,Tumour,
22.9485,19.2425,Tumour,
21.3628,22.0464,Tumour,
27.9735,28.648,Tumour,
31.1205,23.3972,Tumour,
25.4771,21.2924,Tumour,
19.5429,26.1269,Tumour,
27.2009,26.5454,Tumour,
21.7979,24.9941,Tumour,
24.5229,19.6394,Tumour,
22.0736,23.8603,Tumour,
23.6434,29.6497,Tumour,
27.6736,22.7111,Tumour,
21.6003,30.3521,Tumour,
28.179,29.6396,Tumour,
26.1277,28.8655,Tumour,
22.2071,28.0284,Tumour,
27.849,20.0231,Tumour,
24.9846,20.0308,Tumour,
31.3722,26.8879,Tumour,
27.6746,23.3548,Tumour,
24.9553,25.7134,Tumour,
25.7973,17.3855,Tumour,
24.3027,23.0237,Tumour,
23.3988,30.2883,Tumour,
23.5114,17.4983,Tumour,
24.5391,28.1282,Tumour,
30.1975,29.1717,Tumour,
27.817,31.5308,Tumour,
18.1628,22.5689,Tumour,
18.7372,25.7633,Tumour,
30.4737,24.1133,Tumour,
29.6058,20.858,Tumour,
27.0287,28.8385,Tumour,
26.2309,19.825,Tumour,
23.8239,27.4638,Tumour,
17.0807,24.5739,Tumour,
27.1686,29.4597,Tumour,
24.8218,29.7167,Tumour,
23.314,20.1872,Tumour,
26.2463,21.9764,Tumour,
22.4095,17.5204,Tumour,
22.1496,27.0252,Tumour,
24.8147,27.5848,Tumour,
17.9574,24.3261,Tumour,
23.9845,17.9584,Tumour,
27.6395,24.996,Tumour,
25.0319,26.3425,Tumour,
26.1352,24.359,Tumour,
18.6244,26.3349,Tumour,
28.7892,25.2643,Tumour,
30.7211,28.0561,Tumour,
23.83,22.5712,Tumour,
28.6081,26.5686,Tumour,
29.3094,22.8035,Tumour,
28.8097,21.271,Tumour,
25.7723,30.6272,Tumour,
24.7508,20.6458,Tumour,
25.6683,23.8302,Tumour,
28.6787,28.7623,Tumour,
26.5109,21.3725,Tumour,
29.9336,21.8214,Tumour,
28.6653,25.8735,Tumour,
28.2324,25.0638,Tumour,
18.793,22.2612,Tumour,
27.1918,19.8027,Tumour,
26.9949,30.0198,Tumour,
19.7002,25.5589,Tumour,
19.4803,29.1005,Tumour,
31.8907,23.2051,Tumour,
21.9118,21.5326,Tumour,
24.2606,21.9508,Tumour,
27.3442,23.9421,Tumour,
20.7156,22.0851,Tumour,
21.3751,23.3222,Tumour,
23.5999,20.9161,Tumour,
29.9949,22.523,Tumour,
27.7485,21.2749,Tumour,
22.9876,29.6375,Tumour,
30.6129,24.744,Tumour,
27.7752,20.5839,Tumour,
28.6752,30.9725,Tumour,
21.9293,19.7292,Tumour,
26.508,28.3501,Tumour,
22.2182,25.4874,Tumour,
30.5998,22.0884,Tumour,
24.5016,18.762,Tumour,
23.2035,27.5596,Tumour,
19.0878,25.2796,Tumour,
28.2877,19.683,Tumour,
26.6018,19.3922,Tumour,
26.6627,27.11,Tumour,
