points_x,points_y,celltypes,phenotypes
25.2848,28.5991,Tumour,
24.8053,22.2814,Tumour,
25.9627,27.8076,Tumour,
26.6028,21.3844,Tumour,
21.3022,24.265,Tumour,
23.8061,23.2275,Tumour,
19.8846,27.6261,Tumour,
26.3589,23.4607,Tumour,
28.4626,25.2085,Tumour,
21.8418,20.5708,Tumour,
21.2937,23.133,Tumour,
19.6822,23.7573,Tumour,
23.3111,28.8676,Tumour,
26.2559,25.2887,Tumour,
22.3305,22.7953,Tumour,
25.2091,20.8496,Tumour,
26.4216,22.5393,Tumour,
24.3149,23.4108,Tumour,
20.8182,27.0998,Tumour,
20.9215,20.896,Tumour,
28.8181,21.7345,Tumour,
22.8276,27.0644,Tumour,
24.9893,26.9501,Tumour,
29.0452,24.4364,Tumour,
22.3196,25.5174,Tumour,
21.6489,29.2209,Tumour,
19.9819,23.0236,Tumour,
26.8175,27.6696,Tumour,
20.6367,29.453,Tumour,
22.5026,26.5089,Tumour,
23.6041,20.553,Tumour,
26.3908,27.2188,Tumour,
27.9914,22.4183,Tumour,
21.966,26.9855,Tumour,
29.0173,27.5173,Tumour,
29.4367,24.9145,Tumour,
23.2175,29.4202,Tumour,
27.7177,23.3679,Tumour,
25.4748,22.0707,Tumour,
24.7886,27.6779,Tumour,
19.7502,25.5191,Tumour,
29.0873,26.1964,Tumour,
27.9913,20.9535,Tumour,
21.6481,25.0013,Tumour,
23.124,23.3212,Tumour,
20.3112,25.3232,Tumour,
29.0984,23.258,Tumour,
26.8382,22.0394,Tumour,
19.3868,27.9747,Tumour,
20.2379,24.0068,Tumour,
22.0566,27.9628,Tumour,
21.9608,21.8665,Tumour,
27.4843,26.0798,Tumour,
27.7313,27.2185,Tumour,
27.6134,20.3311,Tumour,
29.0017,22.368,Tumour,
29.4863,21.6815,Tumour,
24.9792,20.1992,Tumour,
30.5189,24.1406,Tumour,
28.4391,23.936,Tumour,
27.421,29.6175,Tumour,
25.7663,29.1321,Tumour,
24.0723,22.462,Tumour,
24.3398,28.1091,Tumour,
27.3172,23.8392,Tumour,
20.9216,23.8146,Tumour,
23.0514,30.098,Tumour,
24.9538,25.1026,Tumour,
23.6562,21.171,Tumour,
21.8762,28.5489,Tumour,
25.7429,21.2777,Tumour,
25.4921,26.4695,Tumour,
24.9248,29.2505,Tumour,
22.3917,20.9696,Tumour,
27.3581,22.0993,Tumour,
30.8915,26.155,Tumour,
21.5906,25.6171,Tumour,
25.6348,20.3282,Tumour,
27.8949,25.5547,Tumour,
22.5075,21.8406,Tumour,
26.8418,28.799,Tumour,
22.8828,25.3982,Tumour,
30.1407,24.7607,Tumour,
26.367,20.306,Tumour,
21.7759,22.5654,Tumour,
19.8977,28.6795,Tumour,
26.0372,28.6287,Tumour,
23.7946,27.3817,Tumour,
19.632,27.0604,Tumour,
25.0601,23.4066,Tumour,
23.2614,27.76,Tumour,
29.5447,25.9361,Tumour,
