points_x,points_y,celltypes,phenotypes
16.4698,10.8088,Tumour,
21.196,12.5109,Tumour,
21.1416,20.2044,Tumour,
24.6486,28.7998,Tumour,
20.0401,18.6779,Tumour,
28.7095,16.9905,Tumour,
18.9801,28.2252,Tumour,
30.7013,28.7472,Tumour,
22.379,28.3656,Tumour,
29.9823,23.1092,Tumour,
26.0261,19.3558,Tumour,
18.7747,7.01134,Tumour,
25.8258,15.7878,Tumour,
21.3848,29.5248,Tumour,
31.1765,28.2177,Tumour,
20.9184,26.4113,Tumour,
26.8405,32.3554,Tumour,
19.9279,10.8805,Tumour,
19.3084,27.556,Tumour,
33.7755,27.8698,Tumour,
21.157,11.1092,Tumour,
30.2545,17.5375,Tumour,
20.895,15.3886,Tumour,
21.8491,32.8813,Tumour,
29.0768,21.5298,Tumour,
20.4984,23.3058,Tumour,
25.7095,16.7038,Tumour,
29.8705,20.3005,Tumour,
21.774,30.334,Tumour,
22.1516,23.1984,Tumour,
29.4222,27.8929,Tumour,
18.9918,14.8062,Tumour,
33.4722,25.9995,Tumour,
25.7941,32.897,Tumour,
32.1841,22.9521,Tumour,
31.7432,24.874,Tumour,
20.777,22.6186,Tumour,
29.7531,29.7674,Tumour,
22.239,13.3883,Tumour,
18.9637,23.5439,Tumour,
21.1773,30.4141,Tumour,
19.3561,26.7388,Tumour,
19.9883,10.0061,Tumour,
29.2167,22.1326,Tumour,
20.2666,14.0794,Tumour,
25.5674,23.076,Tumour,
30.168,22.3419,Tumour,
26.2737,18.1022,Tumour,
22.5088,33.1717,Tumour,
19.722,14.3847,Tumour,
31.716,28.5907,Tumour,
29.0979,19.5237,Tumour,
19.2463,9.00221,Tumour,
33.4339,26.6778,Tumour,
17.6063,13.0691,Tumour,
23.8586,14.2022,Tumour,
27.7882,16.6301,Tumour,
27.6307,18.7762,Tumour,
29.291,17.3719,Tumour,
30.6717,27.5993,Tumour,
22.0206,14.6542,Tumour,
25.0145,25.8119,Tumour,
20.9933,19.3746,Tumour,
31.0627,21.3348,Tumour,
29.1337,29.9425,Tumour,
19.3021,25.3834,Tumour,
28.1315,30.1417,Tumour,
23.5382,30.4022,Tumour,
26.2666,23.7277,Tumour,
29.6365,17.8736,Tumour,
21.6746,19.9248,Tumour,
24.6891,13.6988,Tumour,
25.1388,31.7916,Tumour,
