points_x,points_y,celltypes,phenotypes
30.6995,25.5362,Tumour,
27.827,27.0856,Tumour,
19.29,24.5301,Tumour,
20.4885,20.966,Tumour,
23.7151,17.5884,Tumour,
27.4139,22.3091,Tumour,
31.671,21.4703,Tumour,
28.6425,22.5077,Tumour,
28.5776,18.0273,Tumour,
22.503,30.2958,Tumour,
24.9888,30.023,Tumour,
24.997,20.011,Tumour,
31.4135,20.962,Tumour,
27.1966,20.1805,Tumour,
27.4334,19.0533,Tumour,
26.599,32.2828,Tumour,
24.0173,31.6002,Tumour,
22.2331,21.4328,Tumour,
20.4382,23.9557,Tumour,
27.6645,19.9044,Tumour,
21.1444,30.2676,Tumour,
20.3145,22.9856,Tumour,
30.6741,21.0626,Tumour,
23.0194,22.2731,Tumour,
19.3791,26.1006,Tumour,
28.7904,19.6397,Tumour,
17.9762,24.732,Tumour,
22.1284,32.0736,Tumour,
19.9295,27.8706,Tumour,
30.1419,21.9875,Tumour,
30.0211,28.0384,Tumour,
31.8764,26.3028,Tumour,
27.7069,29.2724,Tumour,
22.2027,29.0766,Tumour,
24.3748,28.762,Tumour,
24.1486,19.6225,Tumour,
25.6365,23.6093,Tumour,
21.9891,20.5192,Tumour,
28.1786,19.6048,Tumour,
27.9698,20.6908,Tumour,
24.6862,19.3488,Tumour,
30.8649,23.0981,Tumour,
33.0739,25.8695,Tumour,
20.2486,29.228,Tumour,
19.17,25.3536,Tumour,
20.8144,25.4905,Tumour,
33.2598,20.0239,Tumour,
24.8992,30.7056,Tumour,
22.2454,19.4865,Tumour,
22.3574,23.4404,Tumour,
24.0323,18.9268,Tumour,
25.9497,19.4058,Tumour,
24.1512,21.4985,Tumour,
24.2241,30.6215,Tumour,
28.4203,29.0577,Tumour,
26.1412,25.441,Tumour,
31.6612,26.8824,Tumour,
21.8854,30.7359,Tumour,
21.9921,31.4163,Tumour,
28.188,15.8428,Tumour,
24.9355,17.6432,Tumour,
23.2772,30.4106,Tumour,
29.5455,23.6889,Tumour,
30.2969,25.0043,Tumour,
26.3531,32.8242,Tumour,
32.5788,20.0669,Tumour,
29.3247,19.4505,Tumour,
20.3191,27.2902,Tumour,
18.7203,27.6971,Tumour,
23.5339,21.5312,Tumour,
25.2772,19.1828,Tumour,
21.3516,31.4122,Tumour,
19.7193,22.4259,Tumour,
30.7538,22.533,Tumour,
28.692,21.1863,Tumour,
28.5157,20.3349,Tumour,
24.0162,20.8254,Tumour,
27.0476,18.4576,Tumour,
26.6372,21.3401,Tumour,
22.8232,23.8411,Tumour,
17.1363,22.4186,Tumour,
30.3372,26.6069,Tumour,
22.2586,28.3404,Tumour,
26.4538,18.169,Tumour,
20.9705,29.4522,Tumour,
25.9446,17.7181,Tumour,
32.4676,26.2958,Tumour,
28.0808,17.4268,Tumour,
28.9854,24.8354,Tumour,
26.038,29.3054,Tumour,
17.5261,26.4738,Tumour,
16.3985,25.7644,Tumour,
31.2138,25.9408,Tumour,
27.8882,16.4204,Tumour,
30.0024,23.2845,Tumour,
21.618,21.1382,Tumour,
33.6855,25.8935,Tumour,
26.4665,18.9289,Tumour,
23.1064,18.6722,Tumour,
22.1514,22.0734,Tumour,
30.1747,27.204,Tumour,
26.5077,22.5083,Tumour,
29.3645,27.6189,Tumour,
28.5623,30.4686,Tumour,
28.9325,25.5627,Tumour,
29.4953,16.5117,Tumour,
28.6871,27.6866,Tumour,
22.5971,29.6546,Tumour,
25.7138,32.1546,Tumour,
20.6522,21.626,Tumour,
23.328,31.4599,Tumour,
32.1294,27.2532,Tumour,
26.6181,28.0206,Tumour,
24.1427,30.0077,Tumour,
25.5737,29.8729,Tumour,
20.3842,30.9455,Tumour,
31.9714,20.5179,Tumour,
24.3209,18.4008,Tumour,
27.7016,25.6204,Tumour,
19.8227,28.55,Tumour,
26.8931,19.4401,Tumour,
27.3302,27.7092,Tumour,
24.3416,17.7158,Tumour,
31.6418,22.8295,Tumour,
19.3639,27.7168,Tumour,
20.908,23.4827,Tumour,
22.7299,20.0966,Tumour,
21.461,27.742,Tumour,
