points_x,points_y,celltypes,phenotypes
24.9331,27.8527,Tumour,
20.1003,24.636,Tumour,
20.4024,21.8438,Tumour,
19.1312,20.8175,Tumour,
29.8166,32.1683,Tumour,
20.7225,28.5886,Tumour,
20.5304,30.3441,Tumour,
33.4416,22.6871,Tumour,
28.2013,16.7302,Tumour,
31.7811,27.4419,Tumour,
21.4904,18.2262,Tumour,
24.8984,32.5718,Tumour,
26.19,16.7546,Tumour,
29.9629,30.6054,Tumour,
31.4121,23.3859,Tumour,
27.7361,33.3767,Tumour,
18.5745,27.5135,Tumour,
26.5284,28.795,Tumour,
24.9344,22.5559,Tumour,
25.9397,29.1479,Tumour,
24.7492,29.65,Tumour,
23.1043,33.0275,Tumour,
28.841,29.4117,Tumour,
18.8216,20.236,Tumour,
27.4384,25.1647,Tumour,
30.8583,25.8751,Tumour,
26.683,32.0233,Tumour,
29.6133,20.2662,Tumour,
30.3188,21.7827,Tumour,
32.2448,22.9923,Tumour,
26.3724,35.0878,Tumour,
32.1801,19.415,Tumour,
32.1715,24.5948,Tumour,
30.4212,23.5079,Tumour,
28.9851,22.7961,Tumour,
20.2203,19.206,Tumour,
21.8979,25.0307,Tumour,
31.2871,29.6737,Tumour,
19.8683,29.9418,Tumour,
23.8594,18.6045,Tumour,
18.9099,23.7974,Tumour,
22.0726,28.6584,Tumour,
31.5647,19.9093,Tumour,
26.4324,18.2805,Tumour,
18.391,23.2644,Tumour,
20.5173,30.947,Tumour,
29.7699,14.835,Tumour,
25.1202,28.4321,Tumour,
23.4444,19.0472,Tumour,
21.2224,19.9453,Tumour,
24.1664,29.5571,Tumour,
30.6392,18.9265,Tumour,
22.7381,18.3092,Tumour,
18.3382,24.6818,Tumour,
26.7028,22.1612,Tumour,
28.2231,34.2167,Tumour,
32.3707,18.0882,Tumour,
21.0997,22.2039,Tumour,
26.1113,31.5612,Tumour,
21.4812,30.6128,Tumour,
27.8093,18.0765,Tumour,
21.476,24.5894,Tumour,
32.9853,30.0497,Tumour,
26.2279,19.9517,Tumour,
20.8263,22.8037,Tumour,
31.5667,24.3136,Tumour,
30.6467,27.3098,Tumour,
28.8425,31.1194,Tumour,
24.2317,32.8171,Tumour,
19.5492,20.0929,Tumour,
25.4325,30.7961,Tumour,
31.0358,32.3781,Tumour,
24.7077,23.5383,Tumour,
22.8745,23.5967,Tumour,
18.3412,20.5836,Tumour,
17.1875,22.7672,Tumour,
33.7479,19.7195,Tumour,
33.2606,20.6237,Tumour,
32.4782,21.672,Tumour,
30.7315,20.546,Tumour,
18.1871,19.1936,Tumour,
26.493,17.312,Tumour,
22.2096,23.4172,Tumour,
29.5725,23.1422,Tumour,
31.1892,27.4992,Tumour,
25.014,17.8153,Tumour,
18.6727,29.892,Tumour,
30.6755,22.2703,Tumour,
21.345,23.9343,Tumour,
28.0117,26.6282,Tumour,
30.7205,29.903,Tumour,
31.2247,21.4445,Tumour,
22.9199,16.1441,Tumour,
35.649,20.1688,Tumour,
22.2666,21.14,Tumour,
28.8982,24.5421,Tumour,
27.6679,23.1545,Tumour,
29.2936,27.586,Tumour,
29.3588,26.0804,Tumour,
25.943,34.618,Tumour,
26.5312,24.3323,Tumour,
25.4878,20.3689,Tumour,
16.7659,24.7709,Tumour,
34.0587,23.5094,Tumour,
23.6365,16.6723,Tumour,
24.1181,23.8864,Tumour,
20.9716,31.712,Tumour,
35.013,19.0756,Tumour,
30.5536,24.8286,Tumour,
28.8222,34.2722,Tumour,
24.5197,19.6608,Tumour,
22.7775,20.2912,Tumour,
33.3392,28.3664,Tumour,
25.5595,25.5701,Tumour,
27.6695,23.8044,Tumour,
