points_x,points_y,celltypes,phenotypes
24.8465,25.5253,Tumour,
25.7996,24.2594,Tumour,
27.5767,32.8005,Tumour,
16.5204,24.6302,Tumour,
18.7624,25.4082,Tumour,
31.3522,23.9776,Tumour,
27.6702,24.7239,Tumour,
23.9614,21.2022,Tumour,
22.6983,28.4913,Tumour,
26.0315,17.8371,Tumour,
23.0145,19.2449,Tumour,
16.1509,25.846,Tumour,
26.6427,31.3918,Tumour,
23.1289,23.3069,Tumour,
28.9787,25.1418,Tumour,
21.2492,21.2553,Tumour,
32.6477,24.3977,Tumour,
33.056,21.2913,Tumour,
21.0435,23.3693,Tumour,
28.5597,31.5292,Tumour,
26.4972,22.5089,Tumour,
26.4505,24.161,Tumour,
18.9185,21.024,Tumour,
17.6397,23.917,Tumour,
26.8712,18.4891,Tumour,
28.2421,17.2607,Tumour,
23.2853,24.2435,Tumour,
17.8557,28.4889,Tumour,
21.3861,18.134,Tumour,
28.9314,29.2686,Tumour,
25.9579,15.7395,Tumour,
24.8644,20.9615,Tumour,
33.402,24.7453,Tumour,
28.4967,19.2087,Tumour,
24.3037,32.3759,Tumour,
19.3917,22.9681,Tumour,
21.465,32.1747,Tumour,
18.7364,26.0499,Tumour,
29.4412,22.9048,Tumour,
18.1809,28.9747,Tumour,
23.295,27.9111,Tumour,
29.171,25.8799,Tumour,
26.2882,20.756,Tumour,
22.3654,31.7044,Tumour,
28.2491,18.2604,Tumour,
21.5599,17.5974,Tumour,
24.2862,18.6109,Tumour,
23.4199,26.744,Tumour,
22.7627,30.0991,Tumour,
18.216,22.7642,Tumour,
18.2441,23.7873,Tumour,
25.6901,30.5568,Tumour,
33.4238,23.1311,Tumour,
27.5489,28.3166,Tumour,
20.5686,30.6061,Tumour,
30.1749,17.0304,Tumour,
26.3885,32.7308,Tumour,
15.793,28.3848,Tumour,
30.6568,23.1792,Tumour,
23.6624,19.4989,Tumour,
20.8437,17.2749,Tumour,
19.7668,29.6201,Tumour,
27.1035,22.1062,Tumour,
20.7445,21.8013,Tumour,
22.4715,26.7588,Tumour,
32.4513,21.5008,Tumour,
29.8328,30.0461,Tumour,
19.8661,23.3641,Tumour,
16.1488,21.8784,Tumour,
22.5251,23.3831,Tumour,
21.6318,29.3488,Tumour,
19.7303,28.9888,Tumour,
24.8985,23.556,Tumour,
26.0355,19.5702,Tumour,
31.8742,23.5889,Tumour,
24.2654,25.0493,Tumour,
21.3854,16.9684,Tumour,
34.1445,22.3865,Tumour,
30.8347,16.251,Tumour,
31.1319,20.1266,Tumour,
27.7433,15.1067,Tumour,
27.4208,30.4761,Tumour,
18.2374,25.1619,Tumour,
27.0645,17.4521,Tumour,
18.0533,27.7915,Tumour,
21.8697,33.284,Tumour,
29.5805,31.2449,Tumour,
28.6492,15.6332,Tumour,
27.6926,17.5198,Tumour,
34.6682,23.6021,Tumour,
28.383,32.3238,Tumour,
16.7546,22.9188,Tumour,
16.3223,26.6663,Tumour,
22.3838,20.4664,Tumour,
15.1078,25.6889,Tumour,
27.0266,24.8502,Tumour,
28.9635,16.8082,Tumour,
28.6492,23.826,Tumour,
25.1289,28.2338,Tumour,
21.0315,19.1921,Tumour,
35.0329,25.1067,Tumour,
22.9632,30.8357,Tumour,
24.8639,19.0515,Tumour,
27.2937,21.4179,Tumour,
24.2777,27.3152,Tumour,
