points_x,points_y,celltypes,phenotypes
18.3112,27.8938,Tumour,
27.7489,27.531,Tumour,
31.5273,23.6705,Tumour,
24.5813,26.5923,Tumour,
27.2363,27.2642,Tumour,
24.2454,28.2857,Tumour,
28.1497,25.0231,Tumour,
26.6551,20.8929,Tumour,
21.5089,27.1691,Tumour,
17.4267,23.4447,Tumour,
25.6781,27.2525,Tumour,
22.3481,28.9887,Tumour,
29.744,22.3008,Tumour,
21.88,25.9308,Tumour,
18.906,27.9834,Tumour,
26.9628,25.5586,Tumour,
21.8644,23.7204,Tumour,
27.1964,22.6375,Tumour,
27.5241,18.4465,Tumour,
18.2998,23.8866,Tumour,
31.051,21.8308,Tumour,
17.829,24.3931,Tumour,
29.9492,19.4449,Tumour,
27.2235,23.8795,Tumour,
18.9076,23.8639,Tumour,
28.7508,20.3008,Tumour,
27.1376,20.4122,Tumour,
23.0495,20.2761,Tumour,
20.075,28.7173,Tumour,
31.2733,25.7876,Tumour,
26.0218,25.6713,Tumour,
27.7828,20.0961,Tumour,
26.6751,27.5742,Tumour,
18.7973,20.9146,Tumour,
19.4121,21.4533,Tumour,
23.3879,19.0797,Tumour,
22.067,27.4523,Tumour,
20.7865,24.7499,Tumour,
27.5285,25.7665,Tumour,
27.1818,22.089,Tumour,
23.6825,30.2509,Tumour,
18.1073,25.2181,Tumour,
26.9176,21.3829,Tumour,
26.0337,26.4925,Tumour,
19.1823,26.3527,Tumour,
29.5999,23.5417,Tumour,
26.5789,26.0267,Tumour,
32.4639,25.0941,Tumour,
24.8411,29.8412,Tumour,
28.2793,23.3008,Tumour,
21.3977,26.3909,Tumour,
30.0229,27.3753,Tumour,
32.0921,23.3391,Tumour,
30.1764,25.1268,Tumour,
21.9845,22.0532,Tumour,
23.5359,18.2785,Tumour,
24.4352,27.2198,Tumour,
20.3703,29.6392,Tumour,
25.2857,27.6249,Tumour,
26.0862,20.3196,Tumour,
29.5929,21.7151,Tumour,
28.951,26.581,Tumour,
24.4523,20.1537,Tumour,
27.67,19.3835,Tumour,
19.2609,28.6924,Tumour,
20.8328,26.0252,Tumour,
27.9397,23.785,Tumour,
23.0235,30.4857,Tumour,
23.0243,20.9108,Tumour,
24.5295,21.1867,Tumour,
19.2017,21.9962,Tumour,
20.0345,21.7721,Tumour,
28.7339,29.5276,Tumour,
32.165,24.1473,Tumour,
20.6188,20.0855,Tumour,
28.5277,24.2391,Tumour,
22.8828,19.5612,Tumour,
26.6263,20.0016,Tumour,
28.0037,29.6561,Tumour,
22.649,29.9655,Tumour,
27.6833,23.0181,Tumour,
25.9672,21.6307,Tumour,
27.933,21.9583,Tumour,
31.5346,22.2361,Tumour,
23.632,28.5215,Tumour,
27.3027,24.5462,Tumour,
25.2794,20.891,Tumour,
23.3011,25.4165,Tumour,
19.1253,27.3143,Tumour,
29.0708,27.5342,Tumour,
22.6457,25.3657,Tumour,
23.0286,24.5414,Tumour,
28.5844,26.0668,Tumour,
29.6193,25.8355,Tumour,
21.1392,27.5737,Tumour,
23.3009,21.868,Tumour,
29.9888,26.812,Tumour,
19.5786,25.9357,Tumour,
29.8111,18.8045,Tumour,
28.0421,26.9727,Tumour,
20.7399,29.0174,Tumour,
25.5261,24.4892,Tumour,
30.9398,24.0815,Tumour,
21.6011,23.1088,Tumour,
23.7096,29.1617,Tumour,
30.8653,25.3829,Tumour,
22.5441,27.7333,Tumour,
24.2557,29.5447,Tumour,
20.3532,24.2957,Tumour,
21.8164,24.352,Tumour,
29.4556,22.8469,Tumour,
21.5613,18.8117,Tumour,
19.5698,22.5839,Tumour,
27.141,19.5564,Tumour,
26.1602,22.5324,Tumour,
27.8881,24.4348,Tumour,
19.6858,20.1757,Tumour,
28.4859,21.5573,Tumour,
30.3474,24.4759,Tumour,
31.8961,22.7133,Tumour,
21.3431,21.8241,Tumour,
24.4293,23.4382,Tumour,
26.9699,28.2266,Tumour,
19.7366,29.3358,Tumour,
24.7143,27.7114,Tumour,
17.3,24.0807,Tumour,
20.9133,26.6825,Tumour,
20.3661,21.1649,Tumour,
21.1911,29.6369,Tumour,
29.595,25.107,Tumour,
30.5752,23.6032,Tumour,
27.0497,18.1533,Tumour,
19.5358,28.0413,Tumour,
25.4167,30.4977,Tumour,
28.3805,19.8734,Tumour,
21.5925,19.7991,Tumour,
27.9785,18.8274,Tumour,
26.2587,27.0732,Tumour,
21.8256,29.348,Tumour,
27.6945,28.9389,Tumour,
22.4992,26.6616,Tumour,
31.6973,24.9832,Tumour,
23.4387,29.7172,Tumour,
30.3265,22.5527,Tumour,
19.3805,25.0961,Tumour,
19.007,24.5867,Tumour,
30.5158,28.1558,Tumour,
22.4733,22.5018,Tumour,
21.799,21.3986,Tumour,
17.7664,22.4858,Tumour,
25.0821,29.0881,Tumour,
28.2821,20.8722,Tumour,
19.683,24.4382,Tumour,
21.8087,18.1996,Tumour,
29.0309,28.7608,Tumour,
29.3302,19.6372,Tumour,
22.9164,18.6622,Tumour,
