points_x,points_y,celltypes,phenotypes
25.0591,28.013,Tumour,
20.8919,21.4387,Tumour,
19.8909,25.5795,Tumour,
25.0051,23.0761,Tumour,
26.7788,19.8322,Tumour,
30.1324,25.0705,Tumour,
23.8352,19.609,Tumour,
30.0287,26.6576,Tumour,
30.9532,27.6724,Tumour,
23.6485,20.1228,Tumour,
27.0331,27.9294,Tumour,
22.6946,23.6522,Tumour,
26.1751,20.0379,Tumour,
22.4758,27.3771,Tumour,
21.0114,25.091,Tumour,
22.1245,23.2999,Tumour,
22.5781,20.9318,Tumour,
30.206,28.3034,Tumour,
29.0066,25.6086,Tumour,
19.6237,22.8182,Tumour,
28.6427,24.9798,Tumour,
28.4291,23.5428,Tumour,
27.0929,27.2632,Tumour,
29.5832,25.8413,Tumour,
20.2799,24.5252,Tumour,
24.2977,29.0849,Tumour,
28.3447,25.6545,Tumour,
22.8043,28.3143,Tumour,
23.0102,20.2144,Tumour,
28.0638,27.1511,Tumour,
22.9968,26.6366,Tumour,
20.3461,26.278,Tumour,
27.1328,21.6714,Tumour,
22.0168,19.7078,Tumour,
30.6239,26.6404,Tumour,
20.3824,26.8787,Tumour,
28.6215,27.9688,Tumour,
21.1475,18.6843,Tumour,
24.304,25.7471,Tumour,
25.4401,30.7055,Tumour,
27.5207,19.3774,Tumour,
22.6307,19.8015,Tumour,
22.1215,21.6089,Tumour,
26.5449,28.6392,Tumour,
24.4612,22.8387,Tumour,
22.3682,25.0424,Tumour,
25.9322,29.4719,Tumour,
19.6352,26.7449,Tumour,
28.1198,24.0756,Tumour,
27.4864,20.9547,Tumour,
29.6888,23.2816,Tumour,
25.5816,21.2227,Tumour,
25.9127,22.9923,Tumour,
23.4266,23.0715,Tumour,
30.2216,25.7976,Tumour,
25.4149,27.4236,Tumour,
21.6368,24.4131,Tumour,
25.8858,27.0453,Tumour,
29.8434,27.4907,Tumour,
21.2094,27.6103,Tumour,
29.5116,25.061,Tumour,
21.76,28.6444,Tumour,
22.2836,26.2899,Tumour,
20.4666,25.2874,Tumour,
22.1472,20.3942,Tumour,
25.7356,23.5473,Tumour,
22.4462,22.2295,Tumour,
24.5074,20.2382,Tumour,
27.6517,27.6415,Tumour,
30.7464,28.3089,Tumour,
27.2452,28.4876,Tumour,
21.9696,23.9615,Tumour,
29.5475,21.3293,Tumour,
27.5674,25.5438,Tumour,
20.346,23.8061,Tumour,
26.2046,24.4401,Tumour,
23.4676,28.1926,Tumour,
25.0111,21.539,Tumour,
20.38,21.8979,Tumour,
22.5961,24.3303,Tumour,
22.9236,21.6405,Tumour,
28.2689,26.2306,Tumour,
25.4049,19.8407,Tumour,
29.0779,29.0146,Tumour,
22.933,25.7551,Tumour,
21.893,22.6795,Tumour,
21.2618,19.2728,Tumour,
26.3505,27.9375,Tumour,
21.3682,19.909,Tumour,
27.0395,26.7102,Tumour,
22.2331,28.0115,Tumour,
24.997,30.2958,Tumour,
29.3205,24.5052,Tumour,
26.9451,19.1307,Tumour,
20.8855,27.1102,Tumour,
24.2651,28.3535,Tumour,
29.622,28.234,Tumour,
