points_x,points_y,celltypes,phenotypes
26.5068,24.7823,Tumour,
31.2994,26.8656,Tumour,
21.706,19.3169,Tumour,
21.2819,22.1554,Tumour,
30.0943,22.6979,Tumour,
29.2083,22.4672,Tumour,
24.1604,31.097,Tumour,
25.6946,19.1676,Tumour,
19.5234,27.3581,Tumour,
30.0884,24.9277,Tumour,
28.5854,22.8286,Tumour,
18.6572,24.7114,Tumour,
20.7543,27.6702,Tumour,
21.0423,24.587,Tumour,
21.5046,33.9624,Tumour,
26.521,21.9282,Tumour,
21.1028,28.5486,Tumour,
26.7413,17.7457,Tumour,
21.9781,29.9274,Tumour,
27.8807,25.5285,Tumour,
26.9783,21.068,Tumour,
29.1398,27.9668,Tumour,
25.182,18.4004,Tumour,
21.5702,32.4041,Tumour,
22.4834,21.4106,Tumour,
25.8284,29.6404,Tumour,
24.7994,19.7,Tumour,
25.0634,17.7222,Tumour,
30.11,26.1881,Tumour,
23.0533,20.4396,Tumour,
19.7101,29.7516,Tumour,
23.4051,18.6854,Tumour,
31.9679,27.6265,Tumour,
29.6868,29.5583,Tumour,
28.4182,21.8397,Tumour,
30.2701,19.8911,Tumour,
26.0977,27.9101,Tumour,
23.8333,25.5795,Tumour,
22.6769,19.4487,Tumour,
28.7224,24.8087,Tumour,
27.3817,23.8386,Tumour,
23.1761,32.0495,Tumour,
21.7218,24.5146,Tumour,
20.8527,19.8392,Tumour,
21.4581,29.5971,Tumour,
23.7282,30.5683,Tumour,
29.7827,28.0008,Tumour,
26.6019,18.4591,Tumour,
26.1779,19.9773,Tumour,
20.2578,20.2419,Tumour,
20.4957,28.3639,Tumour,
25.742,21.1841,Tumour,
24.8295,31.1287,Tumour,
26.4911,22.5435,Tumour,
19.9828,28.8291,Tumour,
24.3116,22.5605,Tumour,
