points_x,points_y,celltypes,phenotypes
37.1922,18.2695,Tumour,
31.0769,19.1657,Tumour,
20.9059,26.432,Tumour,
16.8626,24.615,Tumour,
25.0349,28.6307,Tumour,
23.1373,22.3316,Tumour,
31.2508,17.4885,Tumour,
21.9386,20.8653,Tumour,
28.5159,22.4284,Tumour,
41.1937,29.4577,Tumour,
26.5873,17.5411,Tumour,
25.1266,22.0706,Tumour,
25.8238,19.3046,Tumour,
33.883,19.6485,Tumour,
23.9986,20.8256,Tumour,
22.348,17.8064,Tumour,
18.8558,27.33,Tumour,
37.953,28.7971,Tumour,
21.554,17.273,Tumour,
28.6411,28.8529,Tumour,
25.6118,28.948,Tumour,
25.6906,29.7445,Tumour,
19.5801,27.969,Tumour,
36.7813,28.1173,Tumour,
38.2029,15.1412,Tumour,
32.2955,23.0723,Tumour,
17.8481,25.5753,Tumour,
34.0333,28.8707,Tumour,
28.143,17.9724,Tumour,
31.9255,20.4279,Tumour,
20.9831,20.7669,Tumour,
37.3146,26.9987,Tumour,
39.8513,13.9076,Tumour,
21.5082,23.1806,Tumour,
45.2167,27.9822,Tumour,
28.2863,26.7702,Tumour,
21.816,28.8585,Tumour,
18.423,26.7751,Tumour,
20.5387,27.0404,Tumour,
36.1286,22.5974,Tumour,
35.3396,23.276,Tumour,
25.0653,29.5351,Tumour,
27.6443,28.5525,Tumour,
35.0728,22.035,Tumour,
20.1358,30.1903,Tumour,
40.8646,27.7897,Tumour,
38.5116,28.7065,Tumour,
26.9065,28.7078,Tumour,
14.9669,26.2612,Tumour,
42.5292,29.8862,Tumour,
42.2457,28.9921,Tumour,
28.075,29.2423,Tumour,
20.886,29.24,Tumour,
27.1915,20.2332,Tumour,
36.0136,19.3115,Tumour,
32.3869,20.9992,Tumour,
31.2636,26.7251,Tumour,
30.3298,26.5218,Tumour,
34.5441,28.1541,Tumour,
36.8064,22.6279,Tumour,
17.9541,28.6889,Tumour,
30.423,20.4201,Tumour,
17.229,25.5616,Tumour,
31.5874,26.1976,Tumour,
35.1764,26.1442,Tumour,
44.0056,26.1342,Tumour,
39.0987,22.6431,Tumour,
30.8071,29.5925,Tumour,
34.0185,23.307,Tumour,
43.3367,29.7241,Tumour,
31.669,25.4094,Tumour,
29.6204,29.0223,Tumour,
27.2892,29.219,Tumour,
37.7701,16.0976,Tumour,
16.9199,27.1915,Tumour,
32.9464,24.2045,Tumour,
33.9631,21.6114,Tumour,
29.2392,16.4252,Tumour,
24.8901,30.4166,Tumour,
28.7592,27.9972,Tumour,
20.3326,27.7406,Tumour,
32.7231,29.7821,Tumour,
23.3512,20.5746,Tumour,
41.3309,27.2054,Tumour,
35.2244,24.7664,Tumour,
19.5992,29.3516,Tumour,
15.7062,25.1198,Tumour,
26.6074,20.6145,Tumour,
41.6501,25.1651,Tumour,
29.8198,18.1222,Tumour,
19.3547,25.115,Tumour,
21.8105,19.2177,Tumour,
23.3962,23.7088,Tumour,
29.0665,19.4583,Tumour,
19.1671,26.1183,Tumour,
43.7538,29.3866,Tumour,
38.8976,24.1047,Tumour,
28.5543,17.3707,Tumour,
23.3206,30.6386,Tumour,
35.7967,26.0035,Tumour,
32.7633,18.7146,Tumour,
20.2291,16.4467,Tumour,
30.1877,19.1331,Tumour,
26.3361,28.9712,Tumour,
39.3008,23.2671,Tumour,
34.6851,25.259,Tumour,
38.2745,24.4015,Tumour,
20.239,28.8522,Tumour,
24.4192,28.0074,Tumour,
22.8361,16.6714,Tumour,
36.5654,18.6009,Tumour,
23.1434,18.6096,Tumour,
26.3897,21.1305,Tumour,
33.3502,27.1098,Tumour,
20.3018,20.8332,Tumour,
24.4548,29.4312,Tumour,
27.5443,23.3036,Tumour,
24.1366,20.0262,Tumour,
37.1241,16.6866,Tumour,
18.7854,25.4424,Tumour,
22.3119,22.9392,Tumour,
40.0545,24.6409,Tumour,
17.1489,28.1295,Tumour,
22.4428,18.408,Tumour,
35.3427,27.5378,Tumour,
25.492,18.5464,Tumour,
15.6916,26.0872,Tumour,
17.4572,26.9592,Tumour,
29.3835,28.4216,Tumour,
32.2164,27.664,Tumour,
32.1646,18.4429,Tumour,
24.2974,28.8098,Tumour,
22.2868,22.2316,Tumour,
21.0849,19.8724,Tumour,
22.9781,28.0256,Tumour,
22.704,20.7749,Tumour,
33.2597,25.8002,Tumour,
24.0326,19.0512,Tumour,
28.8813,20.1847,Tumour,
31.6406,19.7138,Tumour,
22.3838,25.2585,Tumour,
23.7978,22.1841,Tumour,
37.1624,25.6504,Tumour,
42.7059,26.7004,Tumour,
26.323,19.6029,Tumour,
21.669,17.8682,Tumour,
18.4687,26.0041,Tumour,
41.4292,28.8797,Tumour,
15.0778,25.6991,Tumour,
26.3394,18.0465,Tumour,
35.0432,20.3796,Tumour,
31.3827,18.2626,Tumour,
