points_x,points_y,celltypes,phenotypes
29.3091,30.5138,Tumour,
27.5225,21.5917,Tumour,
22.196,22.1821,Tumour,
25.6056,27.2564,Tumour,
18.6634,26.922,Tumour,
22.1617,27.0033,Tumour,
24.9547,20.8866,Tumour,
23.0645,25.6301,Tumour,
26.4645,20.511,Tumour,
24.753,24.8911,Tumour,
19.875,22.9525,Tumour,
18.0225,24.4492,Tumour,
24.3259,27.0424,Tumour,
26.0915,23.1916,Tumour,
21.8115,23.8237,Tumour,
20.0621,24.6921,Tumour,
24.2836,20.6791,Tumour,
28.2682,23.696,Tumour,
22.7798,19.9252,Tumour,
24.6076,26.4939,Tumour,
27.6792,26.0821,Tumour,
20.984,29.6529,Tumour,
20.6284,27.9962,Tumour,
24.5228,30.0165,Tumour,
21.6768,22.5452,Tumour,
22.2978,19.5766,Tumour,
28.4958,29.1692,Tumour,
30.1609,25.6154,Tumour,
31.4584,25.0865,Tumour,
19.97,25.9088,Tumour,
29.8413,26.0687,Tumour,
19.3254,23.2294,Tumour,
25.1894,22.3484,Tumour,
24.02,25.0141,Tumour,
28.8578,29.7913,Tumour,
27.3787,24.0539,Tumour,
28.0714,21.3715,Tumour,
20.8548,20.4099,Tumour,
24.1495,26.1446,Tumour,
22.036,21.0333,Tumour,
19.1038,25.4412,Tumour,
30.0252,23.0464,Tumour,
19.8166,27.057,Tumour,
26.9839,24.5009,Tumour,
22.5424,29.198,Tumour,
18.1353,23.4467,Tumour,
28.3626,24.7156,Tumour,
30.2585,23.7169,Tumour,
27.3391,22.7582,Tumour,
26.8987,27.3309,Tumour,
25.3927,26.7014,Tumour,
29.7047,27.441,Tumour,
23.7185,22.8509,Tumour,
21.171,23.5084,Tumour,
25.7805,22.6085,Tumour,
21.3882,21.5116,Tumour,
27.7389,26.7505,Tumour,
21.3595,24.7357,Tumour,
27.2882,23.4582,Tumour,
23.6477,28.2617,Tumour,
29.558,28.336,Tumour,
23.3069,18.6928,Tumour,
24.2608,23.1592,Tumour,
22.0293,27.6089,Tumour,
21.1118,19.7469,Tumour,
23.0388,22.7947,Tumour,
24.6365,22.506,Tumour,
18.1363,25.7232,Tumour,
26.0227,19.7979,Tumour,
25.979,21.4647,Tumour,
22.7647,23.7573,Tumour,
27.9698,30.234,Tumour,
23.7562,27.0405,Tumour,
28.2707,21.9858,Tumour,
22.6134,20.5172,Tumour,
19.8287,28.1022,Tumour,
22.1745,26.3684,Tumour,
25.8198,29.3681,Tumour,
23.4375,23.9448,Tumour,
24.9164,25.5373,Tumour,
20.3105,29.1615,Tumour,
23.4421,27.6453,Tumour,
27.1722,27.7835,Tumour,
31.1505,26.2235,Tumour,
29.4337,29.5062,Tumour,
17.3121,25.1039,Tumour,
19.0847,26.0376,Tumour,
21.9763,30.7225,Tumour,
26.1333,25.7853,Tumour,
22.0111,18.3114,Tumour,
20.5731,26.9874,Tumour,
29.7832,22.4948,Tumour,
19.5841,26.3613,Tumour,
22.704,21.1308,Tumour,
25.9901,27.8181,Tumour,
27.1897,20.4596,Tumour,
25.8177,24.9822,Tumour,
30.3254,24.4419,Tumour,
22.0515,19.0088,Tumour,
19.1086,23.7622,Tumour,
24.3048,25.5582,Tumour,
28.311,26.6078,Tumour,
23.9102,18.7656,Tumour,
18.9644,22.8082,Tumour,
27.947,24.1922,Tumour,
24.1722,29.3941,Tumour,
23.2635,23.3315,Tumour,
24.2745,21.263,Tumour,
26.2732,28.2802,Tumour,
20.8613,19.0457,Tumour,
29.2761,25.7025,Tumour,
23.0472,19.3111,Tumour,
18.9264,27.8683,Tumour,
27.082,25.0981,Tumour,
25.5504,20.977,Tumour,
29.0362,23.7185,Tumour,
21.6584,19.7804,Tumour,
20.3103,25.4218,Tumour,
19.2202,24.7294,Tumour,
23.122,24.7567,Tumour,
16.7792,25.5362,Tumour,
24.5763,23.9369,Tumour,
24.0018,28.8243,Tumour,
27.6792,24.7982,Tumour,
21.2659,22.1384,Tumour,
30.8101,25.6893,Tumour,
18.5739,23.8821,Tumour,
24.878,23.102,Tumour,
26.1853,22.168,Tumour,
23.3869,26.6091,Tumour,
22.5661,27.925,Tumour,
21.9411,24.9815,Tumour,
29.3023,24.4719,Tumour,
20.9109,26.343,Tumour,
25.4945,24.2097,Tumour,
20.598,24.407,Tumour,
26.287,26.6883,Tumour,
28.6783,30.3881,Tumour,
23.9689,19.3682,Tumour,
27.2473,22.0685,Tumour,
25.8644,20.5008,Tumour,
22.7855,18.2139,Tumour,
23.9986,22.3159,Tumour,
28.7291,24.2173,Tumour,
22.0296,24.3527,Tumour,
23.6824,21.4597,Tumour,
27.8238,22.4095,Tumour,
19.3043,22.2123,Tumour,
21.7885,25.9157,Tumour,
23.5392,25.3244,Tumour,
25.4866,23.1828,Tumour,
30.0924,24.9952,Tumour,
23.2923,29.0236,Tumour,
20.2067,27.5444,Tumour,
22.4572,28.5595,Tumour,
28.8267,26.0603,Tumour,
21.4761,18.9813,Tumour,
21.0488,20.9511,Tumour,
30.7799,25.0877,Tumour,
25.3368,27.9258,Tumour,
22.9112,27.4224,Tumour,
27.8271,27.8272,Tumour,
23.2848,20.4266,Tumour,
26.4979,21.1199,Tumour,
27.1214,25.9033,Tumour,
29.5937,23.4616,Tumour,
22.2301,30.1206,Tumour,
21.0266,27.396,Tumour,
26.6672,23.0464,Tumour,
21.2003,28.0855,Tumour,
22.2789,23.3805,Tumour,
26.2827,27.2725,Tumour,
22.7443,21.6657,Tumour,
31.5269,25.7015,Tumour,
23.8739,30.2905,Tumour,
28.8056,26.9085,Tumour,
22.3494,25.5821,Tumour,
28.9743,28.8834,Tumour,
17.8812,24.9885,Tumour,
22.6008,25.0549,Tumour,
29.2917,26.5057,Tumour,
22.2814,17.7837,Tumour,
25.2616,24.7077,Tumour,
19.22,26.9173,Tumour,
21.4644,30.0097,Tumour,
27.7898,23.2006,Tumour,
28.3451,25.317,Tumour,
24.9521,27.1914,Tumour,
21.5494,20.6111,Tumour,
20.2792,28.5681,Tumour,
20.3765,23.1603,Tumour,
