points_x,points_y,celltypes,phenotypes
23.1189,29.1074,Tumour,
31.8406,23.686,Tumour,
33.5924,25.1784,Tumour,
27.734,32.6076,Tumour,
20.2905,29.0551,Tumour,
15.1886,25.4724,Tumour,
14.2413,28.0372,Tumour,
20.5508,23.3557,Tumour,
28.9814,25.545,Tumour,
32.5606,26.9145,Tumour,
20.0962,20.7571,Tumour,
32.0194,27.7373,Tumour,
20.0903,22.9532,Tumour,
26.3039,28.5945,Tumour,
19.7798,19.6074,Tumour,
25.6033,28.6315,Tumour,
23.7919,32.0426,Tumour,
17.6201,29.8409,Tumour,
23.8944,33.0185,Tumour,
17.0376,28.6986,Tumour,
27.4098,23.6554,Tumour,
26.5768,19.9643,Tumour,
28.3916,30.5081,Tumour,
23.1429,27.6248,Tumour,
31.2134,25.0948,Tumour,
29.863,28.5619,Tumour,
26.805,24.2728,Tumour,
14.5521,23.8277,Tumour,
28.8352,36.1275,Tumour,
20.5708,30.1094,Tumour,
26.5881,35.4077,Tumour,
19.1236,28.0955,Tumour,
21.88,23.3777,Tumour,
18.2661,29.0349,Tumour,
25.7438,22.7018,Tumour,
25.9025,20.2776,Tumour,
18.89,22.4942,Tumour,
15.8669,27.456,Tumour,
27.7546,27.182,Tumour,
25.2965,21.851,Tumour,
32.3655,24.0115,Tumour,
30.2454,23.0935,Tumour,
21.7259,22.5615,Tumour,
28.7806,17.6763,Tumour,
27.4873,25.0426,Tumour,
18.4343,21.6597,Tumour,
13.3151,26.6521,Tumour,
28.2176,29.4345,Tumour,
26.7629,30.4817,Tumour,
25.5082,32.2022,Tumour,
23.7767,30.6494,Tumour,
27.8759,18.9481,Tumour,
32.3888,24.6452,Tumour,
28.6668,33.0714,Tumour,
19.8514,30.1533,Tumour,
13.2006,29.8771,Tumour,
11.9468,25.4448,Tumour,
24.7394,30.3029,Tumour,
21.9457,28.5414,Tumour,
13.8068,23.6001,Tumour,
22.0105,21.6467,Tumour,
33.7752,25.7383,Tumour,
30.5123,28.9826,Tumour,
25.7668,37.6683,Tumour,
32.9128,28.4353,Tumour,
20.8804,20.0623,Tumour,
18.1712,23.3531,Tumour,
28.0897,26.6317,Tumour,
26.7995,18.8633,Tumour,
23.6181,22.2916,Tumour,
23.5741,31.3649,Tumour,
25.2375,30.0286,Tumour,
22.2208,30.5714,Tumour,
14.7618,26.9501,Tumour,
19.5288,22.5175,Tumour,
17.0836,29.4004,Tumour,
26.8583,36.3294,Tumour,
27.0482,32.3915,Tumour,
28.4954,28.7704,Tumour,
21.1621,31.4055,Tumour,
32.1774,25.3801,Tumour,
22.6841,19.2335,Tumour,
31.542,29.4286,Tumour,
32.6113,26.2567,Tumour,
34.2012,26.2911,Tumour,
18.8823,29.4905,Tumour,
29.2504,32.9178,Tumour,
27.97,22.0758,Tumour,
16.4116,23.3601,Tumour,
19.9883,23.8146,Tumour,
29.0085,22.7075,Tumour,
27.9738,28.3647,Tumour,
21.0585,32.5377,Tumour,
28.2166,26.0681,Tumour,
19.7398,24.8131,Tumour,
25.1386,22.447,Tumour,
31.095,25.7529,Tumour,
33.6597,24.2583,Tumour,
15.9728,30.3477,Tumour,
20.8158,27.757,Tumour,
27.9968,30.0115,Tumour,
26.0943,19.5745,Tumour,
29.6816,23.1649,Tumour,
28.3107,34.9494,Tumour,
15.9742,28.0615,Tumour,
25.4603,25.7331,Tumour,
23.7754,20.2103,Tumour,
27.6694,21.4747,Tumour,
23.7636,22.8753,Tumour,
19.4106,21.4358,Tumour,
24.2681,28.8436,Tumour,
27.3742,37.0107,Tumour,
26.4898,31.4882,Tumour,
25.9656,29.3118,Tumour,
30.5308,24.9446,Tumour,
21.7707,24.7306,Tumour,
20.7402,29.5549,Tumour,
27.2469,35.8298,Tumour,
27.0188,27.4076,Tumour,
16.3631,27.0651,Tumour,
16.1083,29.36,Tumour,
19.5984,24.2326,Tumour,
25.3735,20.9832,Tumour,
28.2716,19.5486,Tumour,
14.5001,29.049,Tumour,
12.141,25.969,Tumour,
18.8002,23.1143,Tumour,
27.1678,29.2802,Tumour,
23.5112,19.6436,Tumour,
24.4654,31.8259,Tumour,
28.5945,18.8589,Tumour,
31.8536,22.4481,Tumour,
23.6278,21.4573,Tumour,
24.4289,33.4945,Tumour,
29.1747,24.0504,Tumour,
17.2686,27.821,Tumour,
16.5879,29.7432,Tumour,
12.485,29.4393,Tumour,
29.1353,28.8279,Tumour,
29.5754,17.2428,Tumour,
30.4136,23.9657,Tumour,
33.4498,23.2758,Tumour,
28.7409,20.2427,Tumour,
31.9393,27.1349,Tumour,
24.4627,20.1556,Tumour,
18.8124,21.0496,Tumour,
20.5086,19.4918,Tumour,
31.4899,24.1768,Tumour,
27.731,33.2634,Tumour,
30.4915,27.361,Tumour,
25.6952,30.8386,Tumour,
24.432,22.2478,Tumour,
17.9975,22.0424,Tumour,
21.9917,20.914,Tumour,
15.3871,29.2272,Tumour,
26.3526,23.7949,Tumour,
29.4435,31.3041,Tumour,
14.0214,26.1964,Tumour,
21.7358,31.0015,Tumour,
26.6492,22.7059,Tumour,
28.8037,35.4997,Tumour,
27.505,34.5805,Tumour,
29.3687,24.9183,Tumour,
11.6667,26.8134,Tumour,
22.4317,22.1209,Tumour,
26.8896,29.8056,Tumour,
34.2202,27.3394,Tumour,
