points_x,points_y,celltypes,phenotypes
33.7436,28.2596,Tumour,
18.4122,28.4415,Tumour,
24.2564,18.7632,Tumour,
30.309,20.7823,Tumour,
20.2981,19.7139,Tumour,
30.7387,24.1619,Tumour,
31.7821,26.1837,Tumour,
23.2607,31.2471,Tumour,
28.6723,17.8566,Tumour,
24.2463,27.5105,Tumour,
18.1029,25.9113,Tumour,
21.5057,30.6286,Tumour,
19.3859,23.9263,Tumour,
24.7887,29.7622,Tumour,
23.4544,29.8925,Tumour,
18.2995,22.3965,Tumour,
21.8265,24.874,Tumour,
27.8306,18.8897,Tumour,
24.1373,23.0143,Tumour,
26.1404,25.2328,Tumour,
26.4894,32.9606,Tumour,
20.6739,23.3101,Tumour,
22.7455,19.7109,Tumour,
17.2209,29.5505,Tumour,
33.8836,23.695,Tumour,
26.7748,19.719,Tumour,
23.5082,25.3365,Tumour,
29.5001,21.7466,Tumour,
16.9335,24.8289,Tumour,
31.8403,25.531,Tumour,
32.7258,28.5465,Tumour,
19.6571,21.1556,Tumour,
26.5008,24.5729,Tumour,
26.5109,25.7583,Tumour,
19.5289,31.1697,Tumour,
21.7365,29.9708,Tumour,
21.7844,25.579,Tumour,
26.9591,17.0025,Tumour,
24.6129,21.2999,Tumour,
28.1833,22.3829,Tumour,
19.86,25.4559,Tumour,
22.2212,28.4805,Tumour,
29.2975,30.2737,Tumour,
23.5985,17.0986,Tumour,
26.2358,22.1382,Tumour,
21.9499,21.328,Tumour,
18.6122,27.4062,Tumour,
20.8297,20.051,Tumour,
31.31,20.9383,Tumour,
22.1068,30.8674,Tumour,
27.5939,28.5379,Tumour,
28.143,24.1827,Tumour,
16.6743,26.1897,Tumour,
29.3136,26.786,Tumour,
30.8921,23.5472,Tumour,
29.2616,29.0343,Tumour,
26.2548,28.7223,Tumour,
28.7322,20.2044,Tumour,
33.416,27.0407,Tumour,
27.744,21.2501,Tumour,
31.4129,27.1125,Tumour,
26.5719,33.5852,Tumour,
20.0296,33.0847,Tumour,
29.0637,25.8743,Tumour,
20.4612,23.9259,Tumour,
20.1756,27.0903,Tumour,
27.9684,17.8015,Tumour,
16.4633,28.5152,Tumour,
23.9305,22.5193,Tumour,
21.837,18.3864,Tumour,
25.7167,18.1486,Tumour,
30.2408,25.7964,Tumour,
25.9425,21.1321,Tumour,
24.9056,24.0911,Tumour,
28.3496,17.31,Tumour,
25.2537,30.2566,Tumour,
20.5979,30.4631,Tumour,
25.5105,26.3429,Tumour,
27.889,23.5167,Tumour,
27.8516,27.9012,Tumour,
27.6404,17.1124,Tumour,
26.2471,20.1836,Tumour,
25.8177,29.9606,Tumour,
34.6649,22.1024,Tumour,
29.633,24.9947,Tumour,
18.7221,24.1532,Tumour,
23.5346,28.6744,Tumour,
20.2615,28.878,Tumour,
21.8506,27.5514,Tumour,
22.1587,22.0029,Tumour,
24.1978,33.3499,Tumour,
23.1048,28.1479,Tumour,
19.5629,30.4468,Tumour,
31.7397,21.9578,Tumour,
20.602,22.621,Tumour,
33.299,20.1569,Tumour,
29.8763,29.1974,Tumour,
18.1052,27.8746,Tumour,
29.2045,27.7002,Tumour,
16.7072,22.5676,Tumour,
18.8302,23.5284,Tumour,
29.075,23.1066,Tumour,
19.3401,28.5204,Tumour,
20.7373,28.291,Tumour,
21.677,23.8691,Tumour,
28.049,32.0654,Tumour,
21.9298,26.8804,Tumour,
23.7017,20.6006,Tumour,
29.8208,18.5759,Tumour,
28.4967,27.8799,Tumour,
25.9491,16.0697,Tumour,
27.8136,22.8435,Tumour,
27.6392,29.698,Tumour,
25.1348,26.8578,Tumour,
22.8169,18.9315,Tumour,
21.6307,19.375,Tumour,
27.3174,20.8399,Tumour,
32.1664,23.5853,Tumour,
25.772,26.9295,Tumour,
25.6893,31.5482,Tumour,
25.0862,23.5417,Tumour,
26.2436,31.2657,Tumour,
15.2684,27.7874,Tumour,
32.1288,27.4945,Tumour,
23.8854,30.3896,Tumour,
23.4526,21.7051,Tumour,
29.7885,23.442,Tumour,
27.1607,16.0647,Tumour,
31.1989,21.5552,Tumour,
21.9807,32.2467,Tumour,
26.494,30.7097,Tumour,
30.9038,30.8976,Tumour,
31.8183,21.2609,Tumour,
26.814,25.1433,Tumour,
21.1933,25.6306,Tumour,
17.2134,23.6741,Tumour,
18.8281,28.9069,Tumour,
27.7906,33.2204,Tumour,
21.2953,31.8905,Tumour,
30.2673,25.1055,Tumour,
18.7122,22.8442,Tumour,
28.6343,28.9997,Tumour,
21.6852,28.2802,Tumour,
29.519,15.9872,Tumour,
17.4658,25.3501,Tumour,
22.4875,27.0431,Tumour,
26.9956,21.9611,Tumour,
28.3061,16.1649,Tumour,
25.0337,17.0156,Tumour,
27.1357,25.7599,Tumour,
22.0848,17.795,Tumour,
21.1456,29.4076,Tumour,
30.456,20.0453,Tumour,
25.4032,25.2014,Tumour,
17.4758,27.7675,Tumour,
26.8875,18.0952,Tumour,
33.927,23.0773,Tumour,
21.6188,22.5935,Tumour,
23.0183,23.6035,Tumour,
18.7856,26.2574,Tumour,
32.9094,21.2709,Tumour,
28.8885,30.9299,Tumour,
19.901,23.5645,Tumour,
29.4881,24.2611,Tumour,
28.8692,21.8909,Tumour,
24.5914,24.629,Tumour,
16.6151,26.9622,Tumour,
21.4324,20.0022,Tumour,
24.3607,23.7177,Tumour,
30.4811,28.0097,Tumour,
20.562,21.9701,Tumour,
26.6538,29.2898,Tumour,
27.2417,22.5487,Tumour,
23.4399,26.5503,Tumour,
23.5317,31.9265,Tumour,
20.8759,26.8916,Tumour,
20.8922,28.8628,Tumour,
26.2974,18.2039,Tumour,
25.8863,24.6671,Tumour,
16.1084,26.7579,Tumour,
23.5971,18.8104,Tumour,
30.0185,22.1481,Tumour,
25.6441,19.9059,Tumour,
32.9431,26.1117,Tumour,
25.401,16.4763,Tumour,
25.6263,22.3095,Tumour,
32.2983,29.2011,Tumour,
27.7881,32.5927,Tumour,
17.3778,22.6178,Tumour,
28.9658,17.2387,Tumour,
26.2303,31.9511,Tumour,
21.9053,31.6509,Tumour,
30.7713,24.7896,Tumour,
17.8495,29.6737,Tumour,
29.9943,21.3408,Tumour,
20.1009,31.4872,Tumour,
18.9691,22.2013,Tumour,
24.8795,31.0042,Tumour,
29.6116,25.5748,Tumour,
26.4424,21.5453,Tumour,
23.7603,18.1927,Tumour,
20.5526,24.5627,Tumour,
24.5581,26.69,Tumour,
30.9238,28.3719,Tumour,
18.1764,23.7848,Tumour,
22.2205,22.6023,Tumour,
21.7451,20.4723,Tumour,
32.844,20.629,Tumour,
19.3398,23.2136,Tumour,
27.7509,24.6782,Tumour,
17.7746,22.1998,Tumour,
32.3967,25.7812,Tumour,
20.2728,32.1118,Tumour,
24.2189,30.895,Tumour,
24.602,26.0943,Tumour,
22.1258,24.3494,Tumour,
27.4549,16.5351,Tumour,
22.7945,28.6419,Tumour,
22.3388,20.9085,Tumour,
20.4828,19.0374,Tumour,
26.6502,27.5572,Tumour,
20.1728,20.7198,Tumour,
32.9393,21.882,Tumour,
24.4577,18.2067,Tumour,
28.9759,29.6395,Tumour,
30.3789,23.1593,Tumour,
20.4831,25.1567,Tumour,
20.059,29.4174,Tumour,
24.9401,29.0307,Tumour,
27.8118,25.9504,Tumour,
22.2162,19.0898,Tumour,
31.1847,25.9258,Tumour,
28.5583,19.0659,Tumour,
27.234,19.2995,Tumour,
20.3802,21.334,Tumour,
23.3056,22.3167,Tumour,
18.8647,27.9708,Tumour,
27.6355,30.572,Tumour,
19.2853,25.9284,Tumour,
23.6358,24.7381,Tumour,
17.0286,28.1671,Tumour,
27.1861,34.0447,Tumour,
16.2764,27.8787,Tumour,
31.5252,19.5287,Tumour,
25.5029,22.8794,Tumour,
24.3322,20.73,Tumour,
31.3071,27.7556,Tumour,
28.6178,21.3765,Tumour,
29.3255,20.6,Tumour,
23.3915,23.0912,Tumour,
22.403,29.1597,Tumour,
27.355,17.6331,Tumour,
19.5734,27.2473,Tumour,
27.9775,29.1231,Tumour,
21.5525,32.7606,Tumour,
24.0345,26.9369,Tumour,
30.2782,19.4852,Tumour,
26.1709,26.3033,Tumour,
21.3015,27.3095,Tumour,
21.9449,26.1538,Tumour,
32.8256,27.3661,Tumour,
21.7421,23.295,Tumour,
30.1389,28.5067,Tumour,
25.0891,31.6708,Tumour,
25.806,28.2495,Tumour,
29.2209,23.7041,Tumour,
23.228,19.3824,Tumour,
21.0582,23.8755,Tumour,
26.5557,19.0064,Tumour,
30.5024,22.5413,Tumour,
27.3127,32.1753,Tumour,
33.5641,24.3049,Tumour,
27.4138,26.3616,Tumour,
17.7989,26.5335,Tumour,
19.9478,24.2941,Tumour,
30.4451,29.0372,Tumour,
25.8072,25.7361,Tumour,
19.4604,29.7449,Tumour,
29.8538,26.89,Tumour,
31.4542,23.8186,Tumour,
27.9556,20.1921,Tumour,
16.9726,24.2733,Tumour,
25.0755,19.726,Tumour,
31.9552,26.9425,Tumour,
25.7269,23.4555,Tumour,
21.3563,20.9183,Tumour,
19.0085,26.9451,Tumour,
21.3092,24.439,Tumour,
21.0471,32.4212,Tumour,
24.1918,16.8722,Tumour,
27.1131,24.5004,Tumour,
16.0598,24.5752,Tumour,
23.646,27.6546,Tumour,
18.8546,29.6239,Tumour,
33.2292,23.7552,Tumour,
22.3997,20.2957,Tumour,
20.6096,29.6859,Tumour,
21.1339,22.213,Tumour,
21.1141,30.1108,Tumour,
22.7189,24.3317,Tumour,
20.94,26.181,Tumour,
22.3285,25.1683,Tumour,
29.756,22.8585,Tumour,
30.6224,21.2945,Tumour,
34.5233,23.1066,Tumour,
18.1265,25.2129,Tumour,
26.9891,21.3231,Tumour,
24.4019,28.5577,Tumour,
23.3383,17.6783,Tumour,
23.9825,21.2583,Tumour,
32.565,24.0525,Tumour,
29.5267,30.9352,Tumour,
34.0637,26.6142,Tumour,
20.9738,19.3455,Tumour,
32.1216,28.6044,Tumour,
27.7761,15.8446,Tumour,
30.6618,26.789,Tumour,
22.6188,32.4035,Tumour,
26.4226,16.7715,Tumour,
32.7347,19.9426,Tumour,
26.1992,15.4004,Tumour,
27.0152,30.4118,Tumour,
27.2381,33.4505,Tumour,
20.8102,31.0192,Tumour,
30.2806,17.7408,Tumour,
24.6401,30.3808,Tumour,
24.9616,22.5042,Tumour,
28.415,24.7702,Tumour,
33.5074,26.3973,Tumour,
18.1906,23.1634,Tumour,
23.1738,29.2384,Tumour,
28.139,21.7578,Tumour,
33.5233,21.5031,Tumour,
23.3678,30.6639,Tumour,
27.0207,26.9956,Tumour,
15.8479,27.5575,Tumour,
22.2609,30.2278,Tumour,
31.1309,18.4101,Tumour,
27.0544,29.8103,Tumour,
20.0556,30.0907,Tumour,
20.9889,21.3865,Tumour,
31.1465,22.1976,Tumour,
19.2529,24.5429,Tumour,
22.3789,23.7343,Tumour,
23.8774,31.4139,Tumour,
33.8066,24.8254,Tumour,
24.6864,28.0093,Tumour,
26.0015,17.4919,Tumour,
19.9408,22.3508,Tumour,
27.3173,29.1381,Tumour,
25.6472,20.5181,Tumour,
15.0785,26.6848,Tumour,
29.6975,19.2074,Tumour,
32.0212,20.4145,Tumour,
29.4464,17.6449,Tumour,
32.3361,21.6648,Tumour,
20.094,30.8497,Tumour,
16.7215,29.2497,Tumour,
29.8643,20.4102,Tumour,
28.3553,15.5305,Tumour,
30.7598,29.6781,Tumour,
26.5253,16.2087,Tumour,
22.8215,25.4852,Tumour,
28.0556,25.3563,Tumour,
15.5793,26.9991,Tumour,
25.0692,21.7389,Tumour,
26.9015,23.8473,Tumour,
20.8772,17.7891,Tumour,
31.6681,29.3075,Tumour,
26.0496,29.3624,Tumour,
34.1777,22.4925,Tumour,
28.8358,24.2476,Tumour,
25.6966,21.7169,Tumour,
30.7872,25.5476,Tumour,
23.2923,21.1087,Tumour,
30.9897,19.753,Tumour,
27.6644,26.9468,Tumour,
31.9307,24.2363,Tumour,
15.8388,25.1573,Tumour,
24.159,29.8277,Tumour,
18.9441,30.2866,Tumour,
29.1028,19.7495,Tumour,
31.4656,20.2726,Tumour,
33.4244,22.4445,Tumour,
32.844,22.4966,Tumour,
26.4396,28.1013,Tumour,
25.4643,30.9216,Tumour,
29.5128,28.4543,Tumour,
24.9139,27.4204,Tumour,
33.96,20.4069,Tumour,
28.8837,28.3591,Tumour,
21.0756,33.1832,Tumour,
22.8951,31.856,Tumour,
26.0111,18.7852,Tumour,
32.72,25.3278,Tumour,
27.5836,21.9521,Tumour,
20.197,33.9311,Tumour,
33.4549,25.7466,Tumour,
29.971,30.5957,Tumour,
25.2665,21.1334,Tumour,
23.3147,27.1188,Tumour,
30.7914,27.4226,Tumour,
16.9809,21.9512,Tumour,
21.4211,31.1959,Tumour,
26.7967,31.541,Tumour,
19.961,28.3899,Tumour,
31.064,19.0798,Tumour,
26.6191,17.5422,Tumour,
28.5492,14.8866,Tumour,
19.4152,22.6061,Tumour,
29.3716,16.7594,Tumour,
29.6175,26.1954,Tumour,
24.0518,17.6214,Tumour,
28.5055,31.6969,Tumour,
28.0882,20.7457,Tumour,
23.2972,25.9226,Tumour,
18.6251,25.604,Tumour,
23.3387,24.1367,Tumour,
28.8073,22.5021,Tumour,
16.4497,25.1456,Tumour,
24.3706,32.7485,Tumour,
21.1834,18.3105,Tumour,
26.3989,26.946,Tumour,
17.7253,29.016,Tumour,
32.206,22.3347,Tumour,
31.3272,24.4745,Tumour,
17.144,26.5413,Tumour,
23.9752,20.0406,Tumour,
22.519,26.0322,Tumour,
25.041,20.5807,Tumour,
30.1889,29.8922,Tumour,
29.9371,17.2745,Tumour,
22.7551,21.9586,Tumour,
22.4653,31.467,Tumour,
23.9071,28.2284,Tumour,
19.2853,21.6625,Tumour,
31.0127,22.9098,Tumour,
32.7667,23.3381,Tumour,
20.5848,18.4492,Tumour,
20.5028,32.6521,Tumour,
25.4362,27.73,Tumour,
22.7504,17.8269,Tumour,
27.3832,20.0537,Tumour,
18.7161,24.8765,Tumour,
30.0622,24.4772,Tumour,
28.1792,26.692,Tumour,
17.6532,24.0699,Tumour,
28.9131,27.226,Tumour,
28.2692,30.8341,Tumour,
28.1535,16.7315,Tumour,
18.3723,26.6769,Tumour,
18.9527,30.886,Tumour,
15.2142,24.9523,Tumour,
26.4225,20.8003,Tumour,
26.299,23.908,Tumour,
31.7509,29.8761,Tumour,
27.4143,15.3344,Tumour,
34.1049,27.2839,Tumour,
24.7315,23.0515,Tumour,
17.9748,27.221,Tumour,
22.8914,27.5789,Tumour,
34.0825,21.1983,Tumour,
22.9803,20.5665,Tumour,
31.0514,29.1248,Tumour,
30.5562,21.894,Tumour,
29.4111,18.1807,Tumour,
34.2326,24.2297,Tumour,
32.3258,22.9127,Tumour,
23.7616,29.2817,Tumour,
27.8274,19.4888,Tumour,
25.9729,27.5176,Tumour,
17.1163,28.768,Tumour,
28.2145,28.5034,Tumour,
32.3234,26.4887,Tumour,
30.9002,20.5199,Tumour,
24.5701,22.1025,Tumour,
28.7487,26.5059,Tumour,
26.7129,32.2949,Tumour,
20.6389,27.5412,Tumour,
30.1793,23.8874,Tumour,
20.5269,33.4232,Tumour,
19.4618,29.1196,Tumour,
18.3679,30.0311,Tumour,
17.6064,24.7574,Tumour,
31.9094,24.9009,Tumour,
25.6065,28.8993,Tumour,
28.4318,19.6525,Tumour,
33.5723,27.6338,Tumour,
25.5247,19.2362,Tumour,
27.5317,18.2995,Tumour,
27.3811,27.5248,Tumour,
22.4103,18.4654,Tumour,
22.7278,30.8633,Tumour,
31.5882,22.6583,Tumour,
31.8078,28.0576,Tumour,
27.129,28.0859,Tumour,
26.6924,14.9618,Tumour,
15.1034,26.0882,Tumour,
19.7786,24.8805,Tumour,
27.2017,31.024,Tumour,
16.1874,25.8195,Tumour,
19.5044,33.1774,Tumour,
31.4539,28.6416,Tumour,
22.9617,24.8462,Tumour,
18.323,29.2093,Tumour,
17.6419,23.1559,Tumour,
29.6187,29.7752,Tumour,
23.1128,18.3602,Tumour,
24.5079,32.1633,Tumour,
28.7147,20.8199,Tumour,
24.8168,19.0248,Tumour,
32.8181,26.794,Tumour,
28.8387,16.5332,Tumour,
24.6103,17.458,Tumour,
25.7095,24.0348,Tumour,
34.3201,28.3868,Tumour,
30.3382,26.3527,Tumour,
28.8085,18.4419,Tumour,
23.8457,32.3799,Tumour,
28.4399,23.0641,Tumour,
31.1749,30.0856,Tumour,
16.0976,29.2007,Tumour,
26.7804,15.5642,Tumour,
20.4608,25.7744,Tumour,
26.8931,20.3936,Tumour,
23.1623,32.6123,Tumour,
33.851,21.995,Tumour,
23.9214,26.2017,Tumour,
25.9301,30.5742,Tumour,
27.4975,23.9535,Tumour,
27.0954,32.8299,Tumour,
24.3502,29.1691,Tumour,
16.8867,25.6077,Tumour,
34.5237,21.5505,Tumour,
29.3835,21.1762,Tumour,
26.8974,14.2837,Tumour,
27.9491,14.9683,Tumour,
19.5247,20.537,Tumour,
29.0751,24.8835,Tumour,
28.0272,30.1476,Tumour,
25.2881,18.6549,Tumour,
22.8753,30.207,Tumour,
32.9181,29.3303,Tumour,
27.0454,18.7004,Tumour,
26.786,26.3843,Tumour,
15.4148,25.5683,Tumour,
20.3447,26.5243,Tumour,
21.1884,27.9598,Tumour,
21.3986,18.8432,Tumour,
28.9789,15.8569,Tumour,
29.4231,22.4003,Tumour,
32.9933,24.4669,Tumour,
